datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,1994.1,NSE,2002.35,1994.1,2002.0,UNIBR,3871
2024-04-26 09:31:00,1995.3,NSE,1995.3,1991.7,1994.0,UNIBR,2363
2024-04-26 09:32:00,1994.75,NSE,1995.95,1993.75,1995.3,UNIBR,513
2024-04-26 09:33:00,1997.95,NSE,1998.55,1996.0,1996.0,UNIBR,1285
2024-04-26 09:34:00,1997.45,NSE,1998.05,1995.7,1997.95,UNIBR,1446
2024-04-26 09:35:00,1996.2,NSE,1999.5,1995.75,1999.4,UNIBR,891
2024-04-26 09:36:00,1995.3,NSE,1997.6,1995.1,1996.2,UNIBR,1527
2024-04-26 09:37:00,1997.95,NSE,1998.2,1995.0,1995.5,UNIBR,1512
2024-04-26 09:38:00,1995.0,NSE,1999.45,1995.0,1997.95,UNIBR,2176
2024-04-26 09:39:00,1995.8,NSE,1999.0,1995.7,1996.8,UNIBR,1474
2024-04-26 09:40:00,1991.8,NSE,1997.75,1991.55,1995.8,UNIBR,2872
2024-04-26 09:41:00,1989.0,NSE,1992.5,1989.0,1992.5,UNIBR,2331
2024-04-26 09:42:00,1997.95,NSE,1997.95,1989.0,1989.0,UNIBR,1266
2024-04-26 09:43:00,1998.5,NSE,2003.05,1997.0,1998.4,UNIBR,3532
2024-04-26 09:44:00,1999.0,NSE,1999.3,1997.45,1998.9,UNIBR,1274
2024-04-26 09:45:00,2000.75,NSE,2002.4,1999.0,1999.0,UNIBR,758
2024-04-26 09:46:00,2000.0,NSE,2002.3,1999.0,2000.8,UNIBR,1141
2024-04-26 09:47:00,2001.95,NSE,2001.95,2000.05,2000.8,UNIBR,369
2024-04-26 09:48:00,2004.0,NSE,2008.7,2002.0,2002.5,UNIBR,6417
2024-04-26 09:49:00,2011.0,NSE,2012.05,2004.0,2005.25,UNIBR,2086
2024-04-26 09:50:00,2012.7,NSE,2013.8,2010.05,2011.1,UNIBR,1751
2024-04-26 09:51:00,2010.0,NSE,2013.0,2010.0,2012.7,UNIBR,1383
2024-04-26 09:52:00,2015.2,NSE,2015.2,2007.95,2010.0,UNIBR,3097
2024-04-26 09:53:00,2017.9,NSE,2019.0,2014.2,2014.2,UNIBR,1258
2024-04-26 09:54:00,2019.1,NSE,2020.9,2017.55,2017.9,UNIBR,2283
2024-04-26 09:55:00,2023.75,NSE,2029.0,2020.05,2020.45,UNIBR,8291
2024-04-26 09:56:00,2025.95,NSE,2025.95,2021.3,2023.85,UNIBR,1252
2024-04-26 09:57:00,2025.6,NSE,2031.75,2023.95,2025.95,UNIBR,5531
2024-04-26 09:58:00,2024.25,NSE,2027.0,2022.75,2025.6,UNIBR,2169
2024-04-26 09:59:00,2026.0,NSE,2026.0,2022.85,2024.25,UNIBR,1239
2024-04-26 10:00:00,2026.95,NSE,2026.95,2023.5,2026.0,UNIBR,1326
2024-04-26 10:01:00,2028.3,NSE,2030.35,2025.65,2026.95,UNIBR,2385
2024-04-26 10:02:00,2026.7,NSE,2030.75,2025.5,2028.3,UNIBR,2474
2024-04-26 10:03:00,2027.9,NSE,2028.1,2024.0,2026.75,UNIBR,1103
2024-04-26 10:04:00,2034.4,NSE,2036.0,2024.75,2027.9,UNIBR,4991
2024-04-26 10:05:00,2030.3,NSE,2036.0,2024.0,2034.4,UNIBR,5510
2024-04-26 10:06:00,2029.15,NSE,2033.25,2029.1,2030.3,UNIBR,2566
2024-04-26 10:07:00,2029.85,NSE,2033.7,2029.15,2029.15,UNIBR,1005
2024-04-26 10:08:00,2033.0,NSE,2033.0,2028.05,2029.85,UNIBR,1645
2024-04-26 10:09:00,2032.8,NSE,2033.9,2030.85,2033.0,UNIBR,550
2024-04-26 10:10:00,2036.0,NSE,2036.0,2033.55,2033.9,UNIBR,3069
2024-04-26 10:11:00,2033.45,NSE,2037.0,2033.45,2036.0,UNIBR,1967
2024-04-26 10:12:00,2035.0,NSE,2036.05,2032.1,2033.45,UNIBR,619
2024-04-26 10:13:00,2032.1,NSE,2035.25,2032.1,2035.0,UNIBR,927
2024-04-26 10:14:00,2033.4,NSE,2034.0,2031.05,2032.0,UNIBR,1744
2024-04-26 10:15:00,2032.95,NSE,2034.0,2031.7,2033.4,UNIBR,1818
2024-04-26 10:16:00,2046.0,NSE,2046.0,2032.95,2032.95,UNIBR,4374
2024-04-26 10:17:00,2043.75,NSE,2048.0,2042.9,2045.15,UNIBR,3989
2024-04-26 10:18:00,2042.75,NSE,2046.45,2042.3,2043.75,UNIBR,2901
2024-04-26 10:19:00,2041.45,NSE,2044.15,2040.0,2044.15,UNIBR,1369
2024-04-26 10:20:00,2042.45,NSE,2042.9,2040.05,2041.45,UNIBR,1080
2024-04-26 10:21:00,2044.25,NSE,2044.25,2040.15,2042.45,UNIBR,533
2024-04-26 10:22:00,2044.0,NSE,2044.9,2043.05,2044.25,UNIBR,1910
2024-04-26 10:23:00,2042.05,NSE,2046.35,2042.0,2044.0,UNIBR,2919
2024-04-26 10:24:00,2042.35,NSE,2044.0,2042.05,2042.05,UNIBR,973
2024-04-26 10:25:00,2045.9,NSE,2045.9,2043.65,2043.65,UNIBR,1195
2024-04-26 10:26:00,2046.95,NSE,2047.05,2044.45,2045.9,UNIBR,1303
2024-04-26 10:27:00,2047.05,NSE,2047.5,2045.2,2046.95,UNIBR,1116
2024-04-26 10:28:00,2045.05,NSE,2047.45,2045.0,2046.95,UNIBR,1975
2024-04-26 10:29:00,2047.75,NSE,2047.75,2044.5,2045.05,UNIBR,1269
2024-04-26 10:30:00,2048.6,NSE,2048.6,2046.0,2047.6,UNIBR,2081
2024-04-26 10:31:00,2052.0,NSE,2052.0,2048.35,2049.8,UNIBR,3641
2024-04-26 10:32:00,2050.95,NSE,2054.0,2049.95,2052.55,UNIBR,2873
2024-04-26 10:33:00,2048.75,NSE,2051.95,2047.0,2050.95,UNIBR,1958
2024-04-26 10:34:00,2050.0,NSE,2050.95,2048.4,2048.75,UNIBR,634
2024-04-26 10:35:00,2051.85,NSE,2052.6,2050.0,2050.0,UNIBR,1164
2024-04-26 10:36:00,2048.3,NSE,2051.75,2047.85,2051.75,UNIBR,1357
2024-04-26 10:37:00,2046.15,NSE,2047.65,2045.45,2047.65,UNIBR,2418
2024-04-26 10:38:00,2047.0,NSE,2047.45,2043.85,2046.15,UNIBR,1955
2024-04-26 10:39:00,2048.25,NSE,2050.0,2046.95,2047.0,UNIBR,1734
2024-04-26 10:40:00,2048.4,NSE,2050.4,2046.85,2048.25,UNIBR,499
2024-04-26 10:41:00,2048.45,NSE,2049.95,2046.75,2048.4,UNIBR,876
2024-04-26 10:42:00,2044.1,NSE,2047.15,2041.05,2045.7,UNIBR,1169
2024-04-26 10:43:00,2046.0,NSE,2046.0,2042.55,2044.1,UNIBR,1625
2024-04-26 10:44:00,2044.15,NSE,2046.05,2042.8,2046.0,UNIBR,454
2024-04-26 10:45:00,2046.75,NSE,2046.75,2044.3,2045.3,UNIBR,823
2024-04-26 10:46:00,2048.05,NSE,2048.9,2046.75,2046.75,UNIBR,535
2024-04-26 10:47:00,2046.95,NSE,2048.6,2044.85,2048.6,UNIBR,875
2024-04-26 10:48:00,2047.9,NSE,2048.9,2046.05,2046.95,UNIBR,981
2024-04-26 10:49:00,2046.0,NSE,2047.95,2045.5,2047.9,UNIBR,481
2024-04-26 10:50:00,2044.1,NSE,2047.55,2044.1,2046.0,UNIBR,1350
2024-04-26 10:51:00,2046.25,NSE,2047.95,2045.0,2045.55,UNIBR,2075
2024-04-26 10:52:00,2042.1,NSE,2047.0,2041.1,2046.25,UNIBR,1945
2024-04-26 10:53:00,2038.1,NSE,2042.15,2037.15,2042.15,UNIBR,3233
2024-04-26 10:54:00,2036.65,NSE,2039.45,2034.95,2039.45,UNIBR,1590
2024-04-26 10:55:00,2037.5,NSE,2039.0,2036.0,2039.0,UNIBR,2300
2024-04-26 10:56:00,2042.7,NSE,2042.7,2037.0,2038.0,UNIBR,1356
2024-04-26 10:57:00,2045.2,NSE,2046.6,2042.75,2043.0,UNIBR,1457
2024-04-26 10:58:00,2045.65,NSE,2047.65,2044.6,2045.2,UNIBR,780
2024-04-26 10:59:00,2051.35,NSE,2052.3,2045.65,2045.65,UNIBR,2165
2024-04-26 11:00:00,2049.0,NSE,2052.0,2047.7,2051.35,UNIBR,2378
2024-04-26 11:01:00,2048.85,NSE,2051.65,2048.85,2049.0,UNIBR,778
2024-04-26 11:02:00,2049.45,NSE,2050.05,2047.5,2048.85,UNIBR,838
2024-04-26 11:03:00,2050.65,NSE,2051.35,2048.1,2050.65,UNIBR,1150
2024-04-26 11:04:00,2051.7,NSE,2052.0,2050.65,2050.65,UNIBR,769
2024-04-26 11:05:00,2051.9,NSE,2051.9,2048.4,2051.35,UNIBR,1606
2024-04-26 11:06:00,2043.25,NSE,2049.5,2043.25,2048.8,UNIBR,1260
2024-04-26 11:07:00,2042.0,NSE,2045.0,2042.0,2043.25,UNIBR,492
2024-04-26 11:08:00,2044.4,NSE,2044.55,2042.0,2042.2,UNIBR,735
2024-04-26 11:09:00,2048.8,NSE,2048.8,2044.0,2044.4,UNIBR,701
2024-04-26 11:10:00,2050.0,NSE,2050.55,2046.9,2047.95,UNIBR,934
2024-04-26 11:11:00,2051.0,NSE,2052.0,2049.05,2050.0,UNIBR,763
2024-04-26 11:12:00,2051.05,NSE,2052.4,2050.35,2051.0,UNIBR,387
2024-04-26 11:13:00,2052.75,NSE,2054.25,2051.05,2052.4,UNIBR,1289
2024-04-26 11:14:00,2052.0,NSE,2053.45,2052.0,2053.35,UNIBR,485
2024-04-26 11:15:00,2051.9,NSE,2054.95,2048.85,2052.0,UNIBR,5319
2024-04-26 11:16:00,2049.15,NSE,2051.1,2048.05,2050.25,UNIBR,1890
2024-04-26 11:17:00,2048.15,NSE,2050.75,2048.1,2049.7,UNIBR,621
2024-04-26 11:18:00,2047.1,NSE,2049.95,2047.1,2049.95,UNIBR,872
2024-04-26 11:19:00,2046.45,NSE,2048.55,2045.85,2048.55,UNIBR,1109
2024-04-26 11:20:00,2048.7,NSE,2049.0,2045.45,2046.45,UNIBR,1667
2024-04-26 11:21:00,2052.15,NSE,2052.15,2047.7,2048.7,UNIBR,1656
2024-04-26 11:22:00,2052.75,NSE,2053.15,2050.1,2050.65,UNIBR,2620
2024-04-26 11:23:00,2052.8,NSE,2053.05,2050.45,2052.75,UNIBR,1032
2024-04-26 11:24:00,2053.4,NSE,2054.3,2052.8,2052.8,UNIBR,426
2024-04-26 11:25:00,2053.05,NSE,2053.85,2051.4,2053.4,UNIBR,890
2024-04-26 11:26:00,2052.7,NSE,2053.15,2050.5,2053.05,UNIBR,926
2024-04-26 11:27:00,2052.0,NSE,2053.4,2050.9,2050.9,UNIBR,359
2024-04-26 11:28:00,2051.65,NSE,2053.2,2050.25,2052.0,UNIBR,1024
2024-04-26 11:29:00,2053.95,NSE,2053.95,2050.1,2050.1,UNIBR,950
2024-04-26 11:30:00,2053.7,NSE,2053.95,2052.3,2053.95,UNIBR,1839
2024-04-26 11:31:00,2057.9,NSE,2057.9,2054.1,2054.1,UNIBR,2892
2024-04-26 11:32:00,2054.45,NSE,2057.9,2053.35,2057.9,UNIBR,1205
2024-04-26 11:33:00,2054.2,NSE,2055.8,2052.7,2054.45,UNIBR,645
2024-04-26 11:34:00,2054.1,NSE,2054.9,2053.2,2054.85,UNIBR,919
2024-04-26 11:35:00,2053.05,NSE,2054.75,2053.0,2054.75,UNIBR,447
2024-04-26 11:36:00,2055.0,NSE,2056.0,2050.5,2054.0,UNIBR,1566
2024-04-26 11:37:00,2054.05,NSE,2055.55,2053.75,2055.0,UNIBR,1307
2024-04-26 11:38:00,2053.2,NSE,2054.05,2052.9,2054.05,UNIBR,258
2024-04-26 11:39:00,2055.6,NSE,2055.6,2053.85,2054.35,UNIBR,664
2024-04-26 11:40:00,2055.9,NSE,2056.9,2054.4,2055.6,UNIBR,1648
2024-04-26 11:41:00,2057.0,NSE,2057.0,2055.2,2055.9,UNIBR,1183
2024-04-26 11:42:00,2057.5,NSE,2058.4,2055.6,2057.0,UNIBR,1505
2024-04-26 11:43:00,2055.95,NSE,2058.7,2055.95,2058.0,UNIBR,919
2024-04-26 11:44:00,2059.5,NSE,2059.9,2056.4,2058.2,UNIBR,1104
2024-04-26 11:45:00,2058.8,NSE,2060.0,2056.3,2059.5,UNIBR,1205
2024-04-26 11:46:00,2060.0,NSE,2060.0,2058.8,2058.8,UNIBR,1097
2024-04-26 11:47:00,2060.0,NSE,2062.0,2059.8,2060.0,UNIBR,1530
2024-04-26 11:48:00,2057.25,NSE,2060.0,2056.6,2060.0,UNIBR,1217
2024-04-26 11:49:00,2054.85,NSE,2058.85,2054.85,2058.85,UNIBR,1101
2024-04-26 11:50:00,2057.7,NSE,2058.2,2053.85,2054.85,UNIBR,674
2024-04-26 11:51:00,2057.0,NSE,2058.65,2056.45,2057.75,UNIBR,647
2024-04-26 11:52:00,2057.0,NSE,2060.35,2057.0,2057.0,UNIBR,1263
2024-04-26 11:53:00,2056.4,NSE,2057.0,2054.05,2057.0,UNIBR,1544
2024-04-26 11:54:00,2057.75,NSE,2057.75,2055.9,2056.4,UNIBR,696
2024-04-26 11:55:00,2056.85,NSE,2057.75,2055.5,2057.75,UNIBR,787
2024-04-26 11:56:00,2055.85,NSE,2057.7,2055.2,2056.85,UNIBR,632
2024-04-26 11:57:00,2058.2,NSE,2058.2,2055.85,2055.85,UNIBR,637
2024-04-26 11:58:00,2059.8,NSE,2060.55,2057.6,2059.95,UNIBR,791
2024-04-26 11:59:00,2058.45,NSE,2059.85,2057.5,2059.75,UNIBR,662
2024-04-26 12:00:00,2057.1,NSE,2059.25,2057.1,2058.45,UNIBR,526
2024-04-26 12:01:00,2058.4,NSE,2058.8,2057.05,2058.8,UNIBR,416
2024-04-26 12:02:00,2058.75,NSE,2058.75,2057.7,2058.6,UNIBR,627
