datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 09:30:00,1518.0,NSE,1518.0,1512.65,1514.05,UNIBR,4433
2021-11-30 09:31:00,1510.3,NSE,1519.25,1507.0,1518.7,UNIBR,12442
2021-11-30 09:32:00,1513.0,NSE,1514.55,1511.15,1511.4,UNIBR,1068
2021-11-30 09:33:00,1514.3,NSE,1516.0,1512.5,1514.15,UNIBR,3226
2021-11-30 09:34:00,1515.35,NSE,1516.0,1513.15,1514.3,UNIBR,1443
2021-11-30 09:35:00,1512.9,NSE,1515.35,1511.4,1515.35,UNIBR,1148
2021-11-30 09:36:00,1509.4,NSE,1512.9,1508.0,1512.9,UNIBR,1451
2021-11-30 09:37:00,1509.9,NSE,1509.95,1508.05,1509.65,UNIBR,2222
2021-11-30 09:38:00,1510.15,NSE,1510.15,1509.45,1509.45,UNIBR,794
2021-11-30 09:39:00,1509.45,NSE,1510.15,1509.45,1509.45,UNIBR,396
2021-11-30 09:40:00,1508.9,NSE,1509.5,1506.1,1509.45,UNIBR,3889
2021-11-30 09:41:00,1509.7,NSE,1509.7,1507.8,1508.85,UNIBR,847
2021-11-30 09:42:00,1517.2,NSE,1517.2,1511.7,1511.7,UNIBR,3572
2021-11-30 09:43:00,1515.95,NSE,1519.95,1515.95,1517.4,UNIBR,3037
2021-11-30 09:44:00,1517.05,NSE,1517.5,1515.95,1515.95,UNIBR,789
2021-11-30 09:45:00,1517.95,NSE,1519.45,1516.1,1518.0,UNIBR,1334
2021-11-30 09:46:00,1518.1,NSE,1518.1,1515.95,1517.0,UNIBR,3136
2021-11-30 09:47:00,1517.1,NSE,1519.2,1516.05,1516.55,UNIBR,1687
2021-11-30 09:48:00,1517.4,NSE,1518.2,1517.0,1518.2,UNIBR,1272
2021-11-30 09:49:00,1516.0,NSE,1518.0,1516.0,1517.2,UNIBR,1044
2021-11-30 09:50:00,1516.1,NSE,1516.9,1516.1,1516.9,UNIBR,165
2021-11-30 09:51:00,1513.2,NSE,1516.5,1513.2,1516.1,UNIBR,946
2021-11-30 09:52:00,1513.1,NSE,1514.8,1512.65,1513.2,UNIBR,1094
2021-11-30 09:53:00,1515.05,NSE,1516.8,1512.0,1512.65,UNIBR,1149
2021-11-30 09:54:00,1515.3,NSE,1516.0,1514.4,1514.4,UNIBR,231
2021-11-30 09:55:00,1511.85,NSE,1514.45,1511.85,1514.45,UNIBR,1316
2021-11-30 09:56:00,1512.0,NSE,1512.0,1511.75,1511.9,UNIBR,599
2021-11-30 09:57:00,1511.75,NSE,1512.9,1511.15,1512.9,UNIBR,771
2021-11-30 09:58:00,1512.75,NSE,1513.9,1511.3,1511.75,UNIBR,1297
2021-11-30 09:59:00,1517.3,NSE,1519.1,1513.15,1513.2,UNIBR,2146
2021-11-30 10:00:00,1517.95,NSE,1518.8,1517.3,1517.3,UNIBR,703
2021-11-30 10:01:00,1517.2,NSE,1518.3,1517.1,1517.95,UNIBR,714
2021-11-30 10:02:00,1517.1,NSE,1518.0,1516.6,1517.2,UNIBR,587
2021-11-30 10:03:00,1519.8,NSE,1519.8,1517.1,1517.1,UNIBR,1656
2021-11-30 10:04:00,1522.35,NSE,1523.95,1519.95,1520.1,UNIBR,4360
2021-11-30 10:05:00,1521.5,NSE,1521.55,1520.05,1521.55,UNIBR,755
2021-11-30 10:06:00,1519.95,NSE,1521.6,1519.0,1521.6,UNIBR,618
2021-11-30 10:07:00,1519.0,NSE,1520.55,1519.0,1519.95,UNIBR,549
