,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,1675.75,NSE,1677.6,1675.75,1676.25,UNIBR,117
1,2022-11-10 09:31:00,1675.0,NSE,1677.15,1675.0,1677.15,UNIBR,52
2,2022-11-10 09:32:00,1667.25,NSE,1674.55,1667.05,1674.55,UNIBR,2058
3,2022-11-10 09:33:00,1668.35,NSE,1669.3,1666.6,1667.3,UNIBR,1916
4,2022-11-10 09:34:00,1669.25,NSE,1670.8,1666.5,1668.45,UNIBR,1100
5,2022-11-10 09:35:00,1671.45,NSE,1672.8,1669.6,1670.0,UNIBR,837
6,2022-11-10 09:36:00,1668.9,NSE,1671.0,1668.8,1670.9,UNIBR,188
7,2022-11-10 09:37:00,1666.2,NSE,1670.0,1666.15,1670.0,UNIBR,2288
8,2022-11-10 09:38:00,1666.85,NSE,1666.95,1665.0,1665.9,UNIBR,1719
9,2022-11-10 09:39:00,1667.95,NSE,1667.95,1665.0,1665.0,UNIBR,1013
10,2022-11-10 09:40:00,1666.45,NSE,1668.5,1666.45,1668.4,UNIBR,768
11,2022-11-10 09:41:00,1666.45,NSE,1666.45,1665.05,1666.0,UNIBR,721
12,2022-11-10 09:42:00,1666.5,NSE,1666.8,1665.35,1666.7,UNIBR,211
13,2022-11-10 09:43:00,1666.15,NSE,1666.4,1666.0,1666.3,UNIBR,817
14,2022-11-10 09:44:00,1664.8,NSE,1666.05,1664.0,1666.05,UNIBR,1201
15,2022-11-10 09:45:00,1664.85,NSE,1665.95,1664.8,1665.8,UNIBR,194
16,2022-11-10 09:47:00,1665.65,NSE,1666.7,1665.65,1666.3,UNIBR,66
17,2022-11-10 09:48:00,1666.85,NSE,1667.5,1666.85,1667.5,UNIBR,51
18,2022-11-10 09:49:00,1667.5,NSE,1667.5,1667.5,1667.5,UNIBR,15
19,2022-11-10 09:50:00,1665.2,NSE,1665.55,1665.15,1665.55,UNIBR,13
20,2022-11-10 09:51:00,1665.0,NSE,1666.5,1665.0,1666.5,UNIBR,1143
21,2022-11-10 09:53:00,1666.35,NSE,1666.35,1666.35,1666.35,UNIBR,6
22,2022-11-10 09:54:00,1665.25,NSE,1666.35,1665.25,1666.35,UNIBR,2
23,2022-11-10 09:55:00,1665.7,NSE,1665.7,1665.65,1665.65,UNIBR,111
24,2022-11-10 09:56:00,1667.4,NSE,1667.4,1667.4,1667.4,UNIBR,3
25,2022-11-10 09:57:00,1667.5,NSE,1667.5,1667.5,1667.5,UNIBR,1
26,2022-11-10 09:58:00,1664.95,NSE,1666.7,1664.95,1666.7,UNIBR,196
27,2022-11-10 09:59:00,1665.6,NSE,1665.6,1664.8,1665.1,UNIBR,81
28,2022-11-10 10:00:00,1665.4,NSE,1665.8,1664.6,1665.8,UNIBR,188
29,2022-11-10 10:01:00,1666.0,NSE,1666.55,1666.0,1666.55,UNIBR,18
30,2022-11-10 10:02:00,1664.6,NSE,1665.8,1664.6,1665.8,UNIBR,55
31,2022-11-10 10:03:00,1666.25,NSE,1667.5,1664.05,1664.05,UNIBR,376
32,2022-11-10 10:04:00,1666.65,NSE,1668.0,1666.65,1667.95,UNIBR,28
33,2022-11-10 10:05:00,1669.4,NSE,1669.4,1666.7,1666.7,UNIBR,12
34,2022-11-10 10:06:00,1670.1,NSE,1670.6,1667.95,1670.6,UNIBR,168
