datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:30:00,1424.15,NSE,1425.4,1423.05,1424.15,UNIBR,671
2023-05-25 09:31:00,1424.3,NSE,1424.5,1424.15,1424.15,UNIBR,71
2023-05-25 09:32:00,1424.5,NSE,1425.0,1423.45,1424.3,UNIBR,359
2023-05-25 09:33:00,1424.35,NSE,1425.25,1424.3,1424.5,UNIBR,55
2023-05-25 09:34:00,1424.05,NSE,1424.5,1424.05,1424.35,UNIBR,45
2023-05-25 09:35:00,1424.7,NSE,1425.0,1424.05,1424.05,UNIBR,18
2023-05-25 09:36:00,1426.3,NSE,1426.3,1423.9,1423.9,UNIBR,723
2023-05-25 09:37:00,1425.8,NSE,1426.3,1425.8,1426.3,UNIBR,127
2023-05-25 09:38:00,1426.0,NSE,1426.0,1425.05,1425.05,UNIBR,172
2023-05-25 09:39:00,1426.65,NSE,1427.85,1425.5,1426.0,UNIBR,1217
2023-05-25 09:40:00,1428.0,NSE,1428.0,1425.5,1426.65,UNIBR,133
2023-05-25 09:41:00,1427.75,NSE,1428.0,1426.9,1428.0,UNIBR,324
2023-05-25 09:42:00,1428.9,NSE,1429.45,1427.75,1427.75,UNIBR,420
2023-05-25 09:43:00,1430.0,NSE,1430.5,1428.9,1428.9,UNIBR,3928
2023-05-25 09:44:00,1430.4,NSE,1430.5,1429.25,1430.0,UNIBR,535
2023-05-25 09:45:00,1430.5,NSE,1430.5,1429.6,1430.45,UNIBR,1726
2023-05-25 09:46:00,1429.3,NSE,1430.5,1429.3,1430.5,UNIBR,82
2023-05-25 09:47:00,1431.0,NSE,1431.15,1429.3,1429.3,UNIBR,382
2023-05-25 09:48:00,1432.0,NSE,1432.0,1430.5,1431.0,UNIBR,690
2023-05-25 09:49:00,1432.5,NSE,1433.35,1432.0,1432.0,UNIBR,922
2023-05-25 09:50:00,1432.55,NSE,1433.0,1432.5,1432.5,UNIBR,57
2023-05-25 09:51:00,1433.4,NSE,1433.5,1432.55,1432.55,UNIBR,119
2023-05-25 09:52:00,1433.0,NSE,1433.4,1433.0,1433.4,UNIBR,131
2023-05-25 09:53:00,1432.6,NSE,1433.3,1432.55,1433.0,UNIBR,426
2023-05-25 09:54:00,1432.7,NSE,1433.5,1432.6,1432.6,UNIBR,159
2023-05-25 09:55:00,1432.0,NSE,1432.9,1432.0,1432.7,UNIBR,223
2023-05-25 09:56:00,1430.3,NSE,1432.0,1430.3,1432.0,UNIBR,700
2023-05-25 09:57:00,1429.55,NSE,1430.3,1429.55,1430.3,UNIBR,11
2023-05-25 09:58:00,1429.05,NSE,1430.05,1428.85,1429.55,UNIBR,626
2023-05-25 09:59:00,1428.75,NSE,1429.05,1428.75,1429.05,UNIBR,52
