datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,933.2,NSE,934.55,933.0,934.5,UNIBR,778
2020-09-25 09:31:00,933.0,NSE,934.85,933.0,933.65,UNIBR,1521
2020-09-25 09:32:00,937.55,NSE,938.25,934.0,934.0,UNIBR,3922
2020-09-25 09:33:00,936.15,NSE,937.9,935.5,937.25,UNIBR,3131
2020-09-25 09:34:00,938.25,NSE,939.1,936.15,937.1,UNIBR,1703
2020-09-25 09:35:00,939.0,NSE,939.2,937.9,938.95,UNIBR,785
2020-09-25 09:36:00,936.7,NSE,939.0,936.7,939.0,UNIBR,597
2020-09-25 09:37:00,936.6,NSE,936.9,935.65,936.2,UNIBR,1687
2020-09-25 09:38:00,937.4,NSE,938.6,936.2,936.55,UNIBR,667
2020-09-25 09:39:00,937.0,NSE,938.2,936.4,938.2,UNIBR,699
2020-09-25 09:40:00,934.85,NSE,936.4,934.85,936.4,UNIBR,949
2020-09-25 09:41:00,937.35,NSE,937.35,936.15,936.15,UNIBR,827
2020-09-25 09:42:00,938.0,NSE,938.0,937.25,938.0,UNIBR,646
2020-09-25 09:43:00,938.0,NSE,938.0,937.1,937.9,UNIBR,1068
2020-09-25 09:44:00,936.0,NSE,938.0,936.0,937.3,UNIBR,994
2020-09-25 09:45:00,939.15,NSE,939.15,935.25,936.0,UNIBR,1524
2020-09-25 09:46:00,938.15,NSE,939.2,937.45,939.2,UNIBR,617
2020-09-25 09:47:00,938.9,NSE,939.9,937.3,937.3,UNIBR,2955
2020-09-25 09:48:00,940.35,NSE,941.95,939.55,939.75,UNIBR,4803
2020-09-25 09:49:00,940.4,NSE,941.85,939.65,940.9,UNIBR,3311
2020-09-25 09:50:00,937.1,NSE,939.25,936.25,939.0,UNIBR,1517
2020-09-25 09:51:00,934.0,NSE,936.25,933.05,935.25,UNIBR,4761
2020-09-25 09:52:00,930.6,NSE,933.95,929.0,933.95,UNIBR,4546
2020-09-25 09:53:00,932.1,NSE,933.1,930.6,930.6,UNIBR,1292
2020-09-25 09:54:00,934.8,NSE,934.8,931.7,931.7,UNIBR,1681
2020-09-25 09:55:00,933.9,NSE,934.8,932.9,934.8,UNIBR,513
2020-09-25 09:56:00,934.0,NSE,934.6,933.0,933.9,UNIBR,817
2020-09-25 09:57:00,934.0,NSE,934.65,934.0,934.35,UNIBR,558
2020-09-25 09:58:00,933.0,NSE,934.45,933.0,934.45,UNIBR,1199
2020-09-25 09:59:00,933.05,NSE,933.55,933.0,933.55,UNIBR,330
2020-09-25 10:00:00,931.5,NSE,933.5,931.5,933.0,UNIBR,689
2020-09-25 10:01:00,930.9,NSE,931.55,930.5,931.35,UNIBR,1038
2020-09-25 10:02:00,930.0,NSE,931.3,930.0,931.3,UNIBR,1040
2020-09-25 10:03:00,931.0,NSE,931.0,929.0,930.0,UNIBR,2151
2020-09-25 10:04:00,929.55,NSE,931.0,929.55,931.0,UNIBR,740
