,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,1306.05,NSE,1307.0,1304.6,1306.25,UNIBR,1147
1,2021-02-02 09:31:00,1308.5,NSE,1308.5,1306.95,1306.95,UNIBR,5264
2,2021-02-02 09:32:00,1308.5,NSE,1308.5,1306.35,1307.35,UNIBR,3673
3,2021-02-02 09:33:00,1308.5,NSE,1309.0,1307.45,1308.45,UNIBR,1028
4,2021-02-02 09:34:00,1306.45,NSE,1308.0,1306.45,1308.0,UNIBR,252
5,2021-02-02 09:35:00,1302.4,NSE,1306.45,1298.0,1306.45,UNIBR,8199
6,2021-02-02 09:36:00,1298.4,NSE,1303.45,1298.4,1303.45,UNIBR,934
7,2021-02-02 09:37:00,1297.0,NSE,1299.35,1297.0,1298.3,UNIBR,1917
8,2021-02-02 09:38:00,1296.95,NSE,1297.95,1295.45,1295.85,UNIBR,2097
9,2021-02-02 09:39:00,1298.65,NSE,1299.65,1296.9,1296.9,UNIBR,1403
10,2021-02-02 09:40:00,1301.5,NSE,1301.5,1298.95,1301.3,UNIBR,2578
11,2021-02-02 09:41:00,1299.2,NSE,1302.6,1298.95,1302.4,UNIBR,894
12,2021-02-02 09:42:00,1298.85,NSE,1299.95,1297.45,1298.3,UNIBR,608
13,2021-02-02 09:43:00,1299.5,NSE,1299.85,1298.5,1298.9,UNIBR,186
14,2021-02-02 09:44:00,1298.0,NSE,1299.65,1298.0,1299.65,UNIBR,379
15,2021-02-02 09:45:00,1300.85,NSE,1301.0,1295.0,1298.0,UNIBR,1489
16,2021-02-02 09:46:00,1300.15,NSE,1301.8,1300.05,1300.8,UNIBR,1870
17,2021-02-02 09:47:00,1297.85,NSE,1301.0,1296.9,1300.15,UNIBR,2713
18,2021-02-02 09:48:00,1299.75,NSE,1299.75,1297.0,1297.7,UNIBR,611
19,2021-02-02 09:49:00,1299.0,NSE,1299.05,1297.4,1299.05,UNIBR,248
20,2021-02-02 09:50:00,1299.65,NSE,1299.65,1298.9,1298.9,UNIBR,1200
21,2021-02-02 09:51:00,1297.9,NSE,1299.0,1297.9,1299.0,UNIBR,59
22,2021-02-02 09:52:00,1298.45,NSE,1298.45,1297.6,1297.65,UNIBR,109
23,2021-02-02 09:53:00,1297.05,NSE,1298.0,1297.05,1298.0,UNIBR,364
24,2021-02-02 09:54:00,1296.4,NSE,1298.0,1296.4,1297.0,UNIBR,463
25,2021-02-02 09:55:00,1297.9,NSE,1297.9,1293.35,1295.55,UNIBR,4113
26,2021-02-02 09:56:00,1294.65,NSE,1297.3,1294.55,1296.5,UNIBR,190
27,2021-02-02 09:57:00,1298.0,NSE,1298.0,1294.65,1294.65,UNIBR,2346
28,2021-02-02 09:58:00,1296.1,NSE,1298.0,1296.1,1296.75,UNIBR,291
29,2021-02-02 09:59:00,1298.0,NSE,1298.0,1296.05,1296.05,UNIBR,322
30,2021-02-02 10:00:00,1296.55,NSE,1297.95,1296.05,1297.6,UNIBR,120
31,2021-02-02 10:01:00,1293.5,NSE,1296.05,1292.35,1296.05,UNIBR,1191
32,2021-02-02 10:02:00,1294.05,NSE,1294.05,1292.0,1293.0,UNIBR,950
33,2021-02-02 10:03:00,1294.5,NSE,1295.8,1294.0,1294.05,UNIBR,138
34,2021-02-02 10:04:00,1295.05,NSE,1296.0,1295.0,1295.0,UNIBR,276
35,2021-02-02 10:05:00,1296.05,NSE,1298.0,1295.35,1295.5,UNIBR,612
36,2021-02-02 10:06:00,1291.75,NSE,1295.6,1291.5,1295.6,UNIBR,1863
37,2021-02-02 10:07:00,1294.2,NSE,1295.4,1291.6,1292.7,UNIBR,3868
38,2021-02-02 10:08:00,1292.4,NSE,1294.05,1292.25,1294.05,UNIBR,175
39,2021-02-02 10:09:00,1292.05,NSE,1293.15,1292.0,1292.4,UNIBR,280
40,2021-02-02 10:10:00,1290.1,NSE,1292.0,1290.0,1292.0,UNIBR,3022
41,2021-02-02 10:11:00,1290.4,NSE,1291.45,1290.1,1290.1,UNIBR,215
42,2021-02-02 10:12:00,1291.2,NSE,1292.7,1290.4,1290.4,UNIBR,840
43,2021-02-02 10:13:00,1291.15,NSE,1293.0,1291.15,1292.3,UNIBR,604
44,2021-02-02 10:14:00,1289.0,NSE,1291.85,1288.75,1291.85,UNIBR,1508
45,2021-02-02 10:15:00,1288.7,NSE,1289.0,1287.5,1288.15,UNIBR,484
46,2021-02-02 10:16:00,1288.95,NSE,1290.0,1288.75,1288.75,UNIBR,295
47,2021-02-02 10:17:00,1288.4,NSE,1288.4,1287.3,1288.0,UNIBR,177
48,2021-02-02 10:18:00,1288.15,NSE,1289.5,1288.0,1288.4,UNIBR,462
49,2021-02-02 10:19:00,1285.2,NSE,1288.0,1285.2,1288.0,UNIBR,1963
50,2021-02-02 10:20:00,1288.25,NSE,1288.25,1286.05,1286.05,UNIBR,705
51,2021-02-02 10:21:00,1289.2,NSE,1291.0,1286.8,1287.35,UNIBR,1557
52,2021-02-02 10:22:00,1289.6,NSE,1290.05,1288.95,1288.95,UNIBR,416
53,2021-02-02 10:23:00,1290.65,NSE,1290.85,1289.7,1290.65,UNIBR,883
54,2021-02-02 10:24:00,1289.9,NSE,1290.75,1288.1,1290.75,UNIBR,325
55,2021-02-02 10:25:00,1290.8,NSE,1290.8,1289.25,1290.75,UNIBR,178
56,2021-02-02 10:26:00,1289.75,NSE,1290.9,1289.75,1290.9,UNIBR,307
57,2021-02-02 10:27:00,1288.0,NSE,1289.7,1288.0,1289.7,UNIBR,304
58,2021-02-02 10:28:00,1288.5,NSE,1288.6,1287.35,1288.6,UNIBR,362
59,2021-02-02 10:29:00,1289.95,NSE,1289.95,1288.65,1288.65,UNIBR,190
60,2021-02-02 10:30:00,1290.35,NSE,1291.25,1289.7,1289.95,UNIBR,521
61,2021-02-02 10:31:00,1288.4,NSE,1290.05,1287.0,1290.05,UNIBR,609
62,2021-02-02 10:32:00,1289.3,NSE,1289.95,1287.95,1288.35,UNIBR,370
63,2021-02-02 10:33:00,1288.45,NSE,1289.65,1288.1,1288.45,UNIBR,198
64,2021-02-02 10:34:00,1287.6,NSE,1288.5,1287.5,1288.0,UNIBR,706
65,2021-02-02 10:35:00,1288.8,NSE,1288.95,1287.7,1288.0,UNIBR,363
66,2021-02-02 10:36:00,1288.5,NSE,1289.5,1288.5,1289.0,UNIBR,54
67,2021-02-02 10:37:00,1288.9,NSE,1289.2,1288.0,1288.45,UNIBR,98
68,2021-02-02 10:38:00,1285.25,NSE,1289.2,1285.25,1288.95,UNIBR,1272
69,2021-02-02 10:39:00,1286.1,NSE,1286.1,1284.8,1285.2,UNIBR,336
70,2021-02-02 10:40:00,1282.1,NSE,1284.6,1280.15,1284.6,UNIBR,3865
71,2021-02-02 10:41:00,1284.0,NSE,1284.0,1280.75,1281.45,UNIBR,814
72,2021-02-02 10:42:00,1282.0,NSE,1284.1,1282.0,1284.1,UNIBR,681
73,2021-02-02 10:43:00,1284.55,NSE,1284.75,1281.2,1282.2,UNIBR,1437
74,2021-02-02 10:44:00,1282.1,NSE,1282.9,1281.4,1282.9,UNIBR,316
75,2021-02-02 10:45:00,1280.05,NSE,1281.0,1278.0,1281.0,UNIBR,631
76,2021-02-02 10:46:00,1278.95,NSE,1280.2,1278.3,1279.5,UNIBR,140
