datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,1434.9,NSE,1436.05,1433.0,1436.05,UNIBR,1237
2021-08-27 09:31:00,1434.3,NSE,1434.9,1433.35,1433.35,UNIBR,417
2021-08-27 09:32:00,1436.45,NSE,1436.45,1434.1,1434.1,UNIBR,203
2021-08-27 09:33:00,1438.5,NSE,1438.5,1433.7,1435.1,UNIBR,1512
2021-08-27 09:34:00,1436.7,NSE,1438.1,1436.0,1438.1,UNIBR,767
2021-08-27 09:35:00,1435.05,NSE,1436.35,1434.5,1435.45,UNIBR,156
2021-08-27 09:36:00,1435.05,NSE,1437.0,1435.0,1435.0,UNIBR,993
2021-08-27 09:37:00,1434.0,NSE,1435.0,1434.0,1434.0,UNIBR,590
2021-08-27 09:38:00,1434.1,NSE,1435.9,1434.1,1434.1,UNIBR,462
2021-08-27 09:39:00,1433.9,NSE,1434.55,1433.0,1433.6,UNIBR,974
2021-08-27 09:40:00,1437.05,NSE,1438.0,1433.1,1434.25,UNIBR,721
2021-08-27 09:41:00,1439.6,NSE,1439.95,1437.7,1438.75,UNIBR,307
2021-08-27 09:42:00,1440.0,NSE,1440.9,1438.5,1439.6,UNIBR,603
2021-08-27 09:43:00,1442.1,NSE,1443.45,1439.2,1440.45,UNIBR,1460
2021-08-27 09:44:00,1442.35,NSE,1442.95,1441.6,1441.65,UNIBR,726
2021-08-27 09:45:00,1445.4,NSE,1446.5,1442.85,1442.85,UNIBR,3770
2021-08-27 09:46:00,1446.9,NSE,1446.9,1444.7,1446.5,UNIBR,1212
2021-08-27 09:47:00,1445.0,NSE,1447.65,1443.55,1447.65,UNIBR,1943
2021-08-27 09:48:00,1444.55,NSE,1447.0,1444.55,1445.0,UNIBR,2981
2021-08-27 09:49:00,1443.2,NSE,1445.85,1443.2,1445.45,UNIBR,648
2021-08-27 09:50:00,1442.45,NSE,1443.85,1441.3,1443.85,UNIBR,689
2021-08-27 09:51:00,1444.0,NSE,1444.55,1442.05,1443.0,UNIBR,1426
2021-08-27 09:52:00,1442.95,NSE,1443.7,1442.05,1443.0,UNIBR,158
2021-08-27 09:53:00,1443.8,NSE,1443.95,1442.7,1443.0,UNIBR,658
2021-08-27 09:54:00,1443.8,NSE,1443.8,1442.7,1442.7,UNIBR,150
2021-08-27 09:55:00,1444.4,NSE,1445.7,1443.8,1444.0,UNIBR,894
2021-08-27 09:56:00,1443.7,NSE,1444.1,1443.6,1443.7,UNIBR,158
2021-08-27 09:57:00,1445.0,NSE,1445.2,1444.0,1444.5,UNIBR,2623
2021-08-27 09:58:00,1445.1,NSE,1445.4,1443.35,1443.35,UNIBR,805
2021-08-27 09:59:00,1444.75,NSE,1444.85,1443.35,1443.35,UNIBR,170
2021-08-27 10:00:00,1443.5,NSE,1443.9,1443.35,1443.35,UNIBR,303
2021-08-27 10:01:00,1443.35,NSE,1443.35,1442.1,1442.5,UNIBR,110
2021-08-27 10:02:00,1444.1,NSE,1444.1,1442.5,1442.5,UNIBR,145
2021-08-27 10:03:00,1445.6,NSE,1447.0,1444.5,1444.5,UNIBR,458
2021-08-27 10:04:00,1446.0,NSE,1447.0,1444.85,1445.3,UNIBR,1048
2021-08-27 10:05:00,1445.95,NSE,1446.3,1444.6,1446.05,UNIBR,805
2021-08-27 10:06:00,1447.0,NSE,1447.65,1445.95,1446.0,UNIBR,2182
2021-08-27 10:07:00,1447.0,NSE,1447.0,1446.1,1447.0,UNIBR,461
2021-08-27 10:08:00,1446.4,NSE,1446.95,1446.25,1446.25,UNIBR,251
2021-08-27 10:09:00,1447.3,NSE,1447.3,1446.25,1447.0,UNIBR,481
2021-08-27 10:10:00,1447.0,NSE,1448.25,1446.3,1446.95,UNIBR,1426
2021-08-27 10:11:00,1444.7,NSE,1446.5,1444.7,1446.5,UNIBR,1171
2021-08-27 10:12:00,1444.0,NSE,1445.05,1443.75,1444.45,UNIBR,787
2021-08-27 10:13:00,1444.95,NSE,1445.0,1444.0,1444.0,UNIBR,102
2021-08-27 10:14:00,1444.85,NSE,1444.85,1444.0,1444.0,UNIBR,103
2021-08-27 10:15:00,1447.25,NSE,1447.25,1443.95,1443.95,UNIBR,1401
2021-08-27 10:16:00,1447.25,NSE,1447.25,1447.15,1447.15,UNIBR,309
2021-08-27 10:17:00,1447.25,NSE,1447.25,1446.6,1447.25,UNIBR,51
2021-08-27 10:18:00,1446.5,NSE,1447.2,1446.5,1447.2,UNIBR,317
2021-08-27 10:19:00,1445.05,NSE,1447.2,1445.05,1447.2,UNIBR,1062
2021-08-27 10:20:00,1446.0,NSE,1446.0,1445.0,1445.05,UNIBR,127
2021-08-27 10:21:00,1445.1,NSE,1445.6,1444.05,1445.0,UNIBR,439
2021-08-27 10:22:00,1445.1,NSE,1445.1,1443.5,1445.1,UNIBR,286
2021-08-27 10:23:00,1445.45,NSE,1445.45,1444.35,1445.35,UNIBR,97
2021-08-27 10:24:00,1444.5,NSE,1445.0,1444.5,1445.0,UNIBR,299
2021-08-27 10:25:00,1446.05,NSE,1446.05,1445.0,1445.0,UNIBR,296
2021-08-27 10:26:00,1445.9,NSE,1445.9,1445.9,1445.9,UNIBR,56
2021-08-27 10:27:00,1445.25,NSE,1446.15,1445.25,1446.15,UNIBR,26
2021-08-27 10:28:00,1445.25,NSE,1446.25,1445.2,1446.1,UNIBR,159
2021-08-27 10:29:00,1445.35,NSE,1446.2,1445.2,1446.2,UNIBR,36
2021-08-27 10:30:00,1445.85,NSE,1446.75,1445.05,1445.4,UNIBR,1411
2021-08-27 10:31:00,1448.0,NSE,1449.0,1447.2,1447.2,UNIBR,1427
2021-08-27 10:32:00,1449.0,NSE,1449.0,1446.7,1448.7,UNIBR,2093
2021-08-27 10:33:00,1451.95,NSE,1451.95,1448.0,1448.9,UNIBR,4126
2021-08-27 10:34:00,1452.0,NSE,1453.0,1450.75,1452.3,UNIBR,3596
2021-08-27 10:35:00,1452.5,NSE,1453.0,1451.0,1451.1,UNIBR,2845
2021-08-27 10:36:00,1453.55,NSE,1453.55,1452.0,1452.5,UNIBR,1502
2021-08-27 10:37:00,1451.05,NSE,1453.45,1450.1,1453.45,UNIBR,1835
2021-08-27 10:38:00,1450.55,NSE,1451.8,1450.05,1451.55,UNIBR,1230
2021-08-27 10:39:00,1448.2,NSE,1451.3,1448.2,1451.3,UNIBR,2982
2021-08-27 10:40:00,1448.45,NSE,1450.45,1447.8,1449.4,UNIBR,1929
2021-08-27 10:41:00,1447.8,NSE,1448.65,1446.65,1447.15,UNIBR,1227
2021-08-27 10:42:00,1448.7,NSE,1448.85,1447.65,1448.85,UNIBR,177
2021-08-27 10:43:00,1448.15,NSE,1449.25,1448.15,1448.15,UNIBR,101
2021-08-27 10:44:00,1450.0,NSE,1450.0,1448.3,1448.3,UNIBR,50
2021-08-27 10:45:00,1451.5,NSE,1451.7,1449.95,1449.95,UNIBR,788
2021-08-27 10:46:00,1451.4,NSE,1451.4,1450.15,1450.3,UNIBR,708
