,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,1869.0,NSE,1869.0,1869.0,1869.0,UNIBR,2
1,2024-05-27 09:31:00,1869.0,NSE,1870.3,1869.0,1870.3,UNIBR,288
2,2024-05-27 09:32:00,1868.05,NSE,1869.4,1868.05,1868.9,UNIBR,57
3,2024-05-27 09:33:00,1871.9,NSE,1871.9,1868.05,1868.05,UNIBR,601
4,2024-05-27 09:34:00,1872.4,NSE,1872.4,1871.9,1871.9,UNIBR,143
5,2024-05-27 09:35:00,1876.35,NSE,1877.4,1872.0,1872.0,UNIBR,776
6,2024-05-27 09:36:00,1877.85,NSE,1878.85,1875.3,1876.35,UNIBR,143
7,2024-05-27 09:37:00,1878.25,NSE,1879.5,1876.35,1877.85,UNIBR,332
8,2024-05-27 09:38:00,1879.4,NSE,1879.75,1878.0,1878.25,UNIBR,530
9,2024-05-27 09:39:00,1880.6,NSE,1881.5,1879.4,1879.75,UNIBR,526
10,2024-05-27 09:40:00,1879.85,NSE,1881.0,1878.2,1881.0,UNIBR,447
11,2024-05-27 09:41:00,1877.95,NSE,1879.85,1876.55,1879.85,UNIBR,138
12,2024-05-27 09:42:00,1877.95,NSE,1877.95,1877.05,1877.95,UNIBR,28
13,2024-05-27 09:43:00,1874.95,NSE,1874.95,1874.95,1874.95,UNIBR,2
14,2024-05-27 09:44:00,1875.75,NSE,1875.75,1874.0,1874.95,UNIBR,133
15,2024-05-27 09:45:00,1875.95,NSE,1875.95,1875.95,1875.95,UNIBR,75
16,2024-05-27 09:46:00,1873.05,NSE,1875.95,1873.05,1875.95,UNIBR,371
17,2024-05-27 09:47:00,1873.25,NSE,1873.25,1873.0,1873.05,UNIBR,129
18,2024-05-27 09:48:00,1867.5,NSE,1873.25,1867.5,1873.25,UNIBR,344
19,2024-05-27 09:49:00,1867.9,NSE,1869.25,1866.3,1867.5,UNIBR,309
20,2024-05-27 09:50:00,1868.8,NSE,1869.85,1867.9,1867.9,UNIBR,25
21,2024-05-27 09:51:00,1868.25,NSE,1870.0,1868.25,1868.8,UNIBR,97
22,2024-05-27 09:52:00,1874.0,NSE,1875.45,1868.25,1868.25,UNIBR,1516
23,2024-05-27 09:53:00,1874.0,NSE,1874.0,1874.0,1874.0,UNIBR,350
24,2024-05-27 09:54:00,1875.0,NSE,1875.0,1874.0,1874.0,UNIBR,1586
25,2024-05-27 09:55:00,1874.6,NSE,1878.9,1874.6,1875.0,UNIBR,416
26,2024-05-27 09:56:00,1875.0,NSE,1875.5,1874.6,1874.6,UNIBR,158
27,2024-05-27 09:57:00,1875.4,NSE,1875.4,1874.6,1875.0,UNIBR,85
28,2024-05-27 09:58:00,1874.6,NSE,1875.65,1874.6,1875.65,UNIBR,211
29,2024-05-27 09:59:00,1875.0,NSE,1875.45,1874.6,1874.6,UNIBR,739
30,2024-05-27 10:00:00,1875.0,NSE,1875.0,1874.6,1875.0,UNIBR,998
31,2024-05-27 10:01:00,1875.35,NSE,1875.5,1874.6,1875.0,UNIBR,87
32,2024-05-27 10:02:00,1875.0,NSE,1875.7,1875.0,1875.35,UNIBR,254
33,2024-05-27 10:03:00,1875.75,NSE,1878.05,1874.75,1874.75,UNIBR,154
34,2024-05-27 10:04:00,1876.1,NSE,1876.95,1875.0,1875.75,UNIBR,152
35,2024-05-27 10:05:00,1876.15,NSE,1876.15,1876.1,1876.1,UNIBR,59
36,2024-05-27 10:06:00,1876.6,NSE,1878.75,1876.15,1876.15,UNIBR,182
37,2024-05-27 10:07:00,1875.1,NSE,1877.55,1875.0,1876.85,UNIBR,314
38,2024-05-27 10:08:00,1876.1,NSE,1876.55,1875.05,1875.1,UNIBR,110
39,2024-05-27 10:09:00,1875.65,NSE,1877.0,1875.65,1876.1,UNIBR,92
40,2024-05-27 10:10:00,1874.95,NSE,1875.65,1874.95,1875.65,UNIBR,224
41,2024-05-27 10:11:00,1874.75,NSE,1874.95,1874.6,1874.95,UNIBR,251
42,2024-05-27 10:12:00,1874.6,NSE,1874.75,1874.6,1874.75,UNIBR,20
