,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,1779.5,NSE,1782.0,1779.5,1781.15,UNIBR,1778
1,2022-12-15 09:31:00,1779.75,NSE,1780.25,1777.6,1780.25,UNIBR,977
2,2022-12-15 09:32:00,1779.95,NSE,1780.0,1779.95,1779.95,UNIBR,211
3,2022-12-15 09:33:00,1777.6,NSE,1779.2,1777.6,1779.2,UNIBR,638
4,2022-12-15 09:34:00,1776.8,NSE,1778.0,1776.8,1778.0,UNIBR,183
5,2022-12-15 09:35:00,1775.3,NSE,1777.05,1774.1,1777.05,UNIBR,1575
6,2022-12-15 09:36:00,1775.0,NSE,1775.55,1774.05,1775.55,UNIBR,393
7,2022-12-15 09:37:00,1774.4,NSE,1776.5,1774.4,1776.5,UNIBR,1029
8,2022-12-15 09:38:00,1774.45,NSE,1774.45,1774.45,1774.45,UNIBR,4
9,2022-12-15 09:39:00,1775.0,NSE,1775.05,1775.0,1775.0,UNIBR,1604
10,2022-12-15 09:40:00,1772.1,NSE,1774.4,1770.85,1774.4,UNIBR,733
11,2022-12-15 09:41:00,1771.0,NSE,1771.7,1770.05,1770.45,UNIBR,638
12,2022-12-15 09:42:00,1770.0,NSE,1771.3,1767.15,1771.3,UNIBR,2785
13,2022-12-15 09:43:00,1770.15,NSE,1772.15,1770.15,1772.15,UNIBR,90
14,2022-12-15 09:44:00,1771.1,NSE,1771.8,1771.1,1771.8,UNIBR,289
15,2022-12-15 09:45:00,1770.6,NSE,1771.65,1763.35,1770.3,UNIBR,2846
16,2022-12-15 09:46:00,1770.85,NSE,1772.85,1770.85,1772.85,UNIBR,456
17,2022-12-15 09:47:00,1768.65,NSE,1771.55,1768.65,1770.85,UNIBR,401
18,2022-12-15 09:48:00,1768.35,NSE,1768.65,1767.85,1768.6,UNIBR,745
19,2022-12-15 09:49:00,1769.95,NSE,1770.55,1767.6,1767.65,UNIBR,287
20,2022-12-15 09:50:00,1771.05,NSE,1771.05,1770.0,1770.0,UNIBR,153
21,2022-12-15 09:51:00,1770.7,NSE,1772.55,1770.7,1771.15,UNIBR,321
22,2022-12-15 09:52:00,1770.75,NSE,1772.05,1770.75,1772.05,UNIBR,60
23,2022-12-15 09:54:00,1767.55,NSE,1770.35,1766.55,1770.35,UNIBR,659
24,2022-12-15 09:55:00,1768.65,NSE,1770.4,1768.65,1770.4,UNIBR,150
25,2022-12-15 09:56:00,1769.35,NSE,1769.5,1768.0,1768.0,UNIBR,66
26,2022-12-15 09:57:00,1768.05,NSE,1769.05,1768.05,1768.05,UNIBR,13
27,2022-12-15 09:59:00,1768.5,NSE,1768.5,1768.0,1768.0,UNIBR,51
28,2022-12-15 10:00:00,1769.15,NSE,1769.2,1769.15,1769.2,UNIBR,211
29,2022-12-15 10:01:00,1768.9,NSE,1769.7,1768.0,1769.7,UNIBR,542
30,2022-12-15 10:02:00,1768.5,NSE,1768.9,1767.95,1767.95,UNIBR,3610
31,2022-12-15 10:03:00,1770.0,NSE,1770.45,1769.1,1770.45,UNIBR,881
32,2022-12-15 10:04:00,1768.0,NSE,1770.0,1768.0,1770.0,UNIBR,207
33,2022-12-15 10:05:00,1768.0,NSE,1769.1,1767.3,1769.1,UNIBR,93
34,2022-12-15 10:06:00,1768.8,NSE,1769.25,1768.0,1768.0,UNIBR,244
35,2022-12-15 10:08:00,1770.0,NSE,1770.0,1769.2,1770.0,UNIBR,126
36,2022-12-15 10:09:00,1770.0,NSE,1770.0,1768.2,1768.2,UNIBR,1053
37,2022-12-15 10:10:00,1770.0,NSE,1770.0,1770.0,1770.0,UNIBR,417
38,2022-12-15 10:11:00,1768.85,NSE,1770.0,1768.45,1770.0,UNIBR,601
39,2022-12-15 10:12:00,1768.0,NSE,1769.95,1768.0,1768.65,UNIBR,328
40,2022-12-15 10:13:00,1769.85,NSE,1769.85,1768.05,1769.2,UNIBR,230
41,2022-12-15 10:14:00,1768.05,NSE,1769.4,1768.05,1768.55,UNIBR,255
42,2022-12-15 10:15:00,1768.2,NSE,1769.7,1768.05,1768.05,UNIBR,205
43,2022-12-15 10:16:00,1768.45,NSE,1769.7,1768.05,1768.05,UNIBR,197
44,2022-12-15 10:17:00,1770.0,NSE,1770.0,1768.1,1768.1,UNIBR,614
45,2022-12-15 10:18:00,1771.0,NSE,1771.0,1768.55,1768.9,UNIBR,1543
46,2022-12-15 10:19:00,1771.05,NSE,1772.8,1770.0,1771.55,UNIBR,522
47,2022-12-15 10:20:00,1770.8,NSE,1772.65,1769.8,1770.8,UNIBR,368
48,2022-12-15 10:21:00,1770.2,NSE,1772.2,1770.15,1770.8,UNIBR,192
49,2022-12-15 10:22:00,1770.0,NSE,1771.45,1770.0,1770.0,UNIBR,152
50,2022-12-15 10:23:00,1770.0,NSE,1770.0,1769.2,1769.2,UNIBR,176
51,2022-12-15 10:24:00,1770.0,NSE,1770.0,1769.95,1769.95,UNIBR,178
52,2022-12-15 10:25:00,1770.0,NSE,1771.2,1770.0,1770.0,UNIBR,76
53,2022-12-15 10:26:00,1770.0,NSE,1770.0,1770.0,1770.0,UNIBR,51
54,2022-12-15 10:27:00,1769.95,NSE,1770.0,1769.95,1770.0,UNIBR,116
55,2022-12-15 10:28:00,1770.5,NSE,1770.5,1769.4,1769.4,UNIBR,102
56,2022-12-15 10:29:00,1770.0,NSE,1770.0,1770.0,1770.0,UNIBR,11
57,2022-12-15 10:30:00,1768.5,NSE,1768.5,1768.5,1768.5,UNIBR,90
58,2022-12-15 10:31:00,1769.7,NSE,1769.7,1768.5,1768.5,UNIBR,82
59,2022-12-15 10:32:00,1768.75,NSE,1770.0,1768.75,1770.0,UNIBR,2
60,2022-12-15 10:34:00,1769.8,NSE,1769.8,1769.45,1769.45,UNIBR,26
61,2022-12-15 10:35:00,1768.85,NSE,1769.9,1768.85,1769.9,UNIBR,7
62,2022-12-15 10:36:00,1769.0,NSE,1769.05,1769.0,1769.05,UNIBR,9
63,2022-12-15 10:37:00,1770.0,NSE,1770.0,1769.95,1769.95,UNIBR,1013
64,2022-12-15 10:38:00,1770.0,NSE,1770.0,1769.95,1769.95,UNIBR,96
