,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,1751.0,NSE,1753.65,1750.75,1750.75,UNIBR,698
1,2024-02-19 09:31:00,1752.5,NSE,1752.55,1751.0,1751.0,UNIBR,92
2,2024-02-19 09:32:00,1753.5,NSE,1753.5,1752.0,1752.0,UNIBR,221
3,2024-02-19 09:33:00,1753.1,NSE,1753.45,1751.65,1751.8,UNIBR,294
4,2024-02-19 09:34:00,1756.7,NSE,1757.25,1755.25,1757.0,UNIBR,801
5,2024-02-19 09:35:00,1754.9,NSE,1756.8,1754.9,1755.5,UNIBR,203
6,2024-02-19 09:36:00,1755.0,NSE,1755.0,1754.95,1755.0,UNIBR,342
7,2024-02-19 09:37:00,1756.35,NSE,1756.35,1755.0,1755.0,UNIBR,24
8,2024-02-19 09:38:00,1759.75,NSE,1759.95,1758.0,1758.1,UNIBR,1179
9,2024-02-19 09:39:00,1758.65,NSE,1759.6,1758.0,1758.0,UNIBR,172
10,2024-02-19 09:40:00,1756.95,NSE,1758.65,1756.95,1758.65,UNIBR,264
11,2024-02-19 09:41:00,1763.95,NSE,1764.4,1758.75,1758.75,UNIBR,1144
12,2024-02-19 09:42:00,1761.0,NSE,1763.05,1759.55,1763.05,UNIBR,1360
13,2024-02-19 09:43:00,1760.7,NSE,1761.05,1759.8,1761.0,UNIBR,409
14,2024-02-19 09:44:00,1758.8,NSE,1759.0,1757.45,1758.1,UNIBR,379
15,2024-02-19 09:45:00,1759.0,NSE,1760.65,1757.05,1760.1,UNIBR,408
16,2024-02-19 09:46:00,1758.15,NSE,1760.0,1757.55,1759.0,UNIBR,564
17,2024-02-19 09:47:00,1758.5,NSE,1759.4,1758.15,1758.15,UNIBR,230
18,2024-02-19 09:48:00,1757.15,NSE,1758.5,1757.15,1758.5,UNIBR,5
19,2024-02-19 09:49:00,1757.15,NSE,1758.5,1757.15,1757.15,UNIBR,41
20,2024-02-19 09:50:00,1757.0,NSE,1757.15,1757.0,1757.15,UNIBR,1
21,2024-02-19 09:51:00,1756.9,NSE,1757.45,1756.0,1757.45,UNIBR,321
22,2024-02-19 09:52:00,1755.75,NSE,1755.8,1755.5,1755.8,UNIBR,100
23,2024-02-19 09:53:00,1751.55,NSE,1755.75,1751.55,1755.75,UNIBR,2245
24,2024-02-19 09:54:00,1749.1,NSE,1752.6,1749.1,1752.6,UNIBR,610
25,2024-02-19 09:55:00,1750.0,NSE,1750.05,1748.5,1749.0,UNIBR,285
26,2024-02-19 09:56:00,1750.0,NSE,1750.5,1749.8,1750.0,UNIBR,30
27,2024-02-19 09:57:00,1750.5,NSE,1750.5,1750.0,1750.0,UNIBR,22
28,2024-02-19 09:58:00,1750.15,NSE,1752.6,1750.15,1750.5,UNIBR,280
29,2024-02-19 09:59:00,1750.25,NSE,1751.5,1750.15,1750.15,UNIBR,16
30,2024-02-19 10:00:00,1750.35,NSE,1751.45,1750.2,1750.2,UNIBR,48
31,2024-02-19 10:01:00,1747.0,NSE,1750.15,1747.0,1750.15,UNIBR,923
32,2024-02-19 10:02:00,1745.5,NSE,1747.45,1745.5,1747.0,UNIBR,285
33,2024-02-19 10:03:00,1745.7,NSE,1747.05,1745.5,1746.1,UNIBR,171
34,2024-02-19 10:04:00,1745.6,NSE,1746.95,1745.6,1745.7,UNIBR,585
35,2024-02-19 10:05:00,1745.5,NSE,1747.3,1745.5,1745.6,UNIBR,254
36,2024-02-19 10:06:00,1745.05,NSE,1746.75,1745.05,1746.0,UNIBR,481
37,2024-02-19 10:07:00,1746.5,NSE,1746.5,1745.05,1745.05,UNIBR,487
38,2024-02-19 10:08:00,1747.4,NSE,1747.75,1746.0,1746.5,UNIBR,45
39,2024-02-19 10:09:00,1746.05,NSE,1747.4,1746.05,1747.4,UNIBR,69
40,2024-02-19 10:10:00,1746.0,NSE,1746.05,1746.0,1746.05,UNIBR,45
41,2024-02-19 10:11:00,1745.0,NSE,1746.0,1745.0,1746.0,UNIBR,122
42,2024-02-19 10:12:00,1745.55,NSE,1746.15,1745.0,1745.0,UNIBR,76
43,2024-02-19 10:13:00,1746.4,NSE,1746.4,1745.15,1745.55,UNIBR,61
44,2024-02-19 10:14:00,1746.0,NSE,1747.05,1746.0,1746.2,UNIBR,30
45,2024-02-19 10:15:00,1746.85,NSE,1747.15,1746.0,1746.0,UNIBR,105
46,2024-02-19 10:16:00,1747.55,NSE,1747.55,1746.35,1746.85,UNIBR,14
47,2024-02-19 10:17:00,1747.45,NSE,1747.55,1747.45,1747.55,UNIBR,6
48,2024-02-19 10:18:00,1746.0,NSE,1747.45,1746.0,1746.0,UNIBR,263
49,2024-02-19 10:19:00,1746.0,NSE,1747.1,1746.0,1746.0,UNIBR,4
50,2024-02-19 10:20:00,1745.8,NSE,1747.1,1745.8,1746.0,UNIBR,45
51,2024-02-19 10:21:00,1745.0,NSE,1746.0,1745.0,1745.85,UNIBR,46
52,2024-02-19 10:22:00,1747.15,NSE,1747.15,1745.0,1745.0,UNIBR,253
53,2024-02-19 10:23:00,1745.5,NSE,1747.15,1745.5,1747.15,UNIBR,21
54,2024-02-19 10:24:00,1745.55,NSE,1746.8,1745.5,1745.5,UNIBR,23
55,2024-02-19 10:25:00,1745.85,NSE,1746.7,1745.55,1745.55,UNIBR,43
56,2024-02-19 10:26:00,1746.95,NSE,1747.2,1745.85,1745.85,UNIBR,3
57,2024-02-19 10:27:00,1745.95,NSE,1747.2,1745.95,1746.95,UNIBR,152
58,2024-02-19 10:28:00,1746.0,NSE,1746.9,1745.95,1745.95,UNIBR,162
59,2024-02-19 10:29:00,1746.05,NSE,1746.05,1745.75,1745.8,UNIBR,85
60,2024-02-19 10:30:00,1745.95,NSE,1746.05,1744.05,1746.05,UNIBR,660
61,2024-02-19 10:31:00,1746.8,NSE,1746.8,1745.55,1745.55,UNIBR,2
62,2024-02-19 10:32:00,1746.9,NSE,1746.9,1746.8,1746.8,UNIBR,2
63,2024-02-19 10:33:00,1749.6,NSE,1749.6,1745.15,1746.9,UNIBR,196
64,2024-02-19 10:34:00,1749.0,NSE,1750.45,1749.0,1749.6,UNIBR,246
65,2024-02-19 10:35:00,1750.3,NSE,1750.3,1749.0,1749.0,UNIBR,14
66,2024-02-19 10:36:00,1748.1,NSE,1750.3,1748.1,1750.3,UNIBR,328
67,2024-02-19 10:37:00,1749.6,NSE,1749.6,1748.1,1748.1,UNIBR,15
68,2024-02-19 10:38:00,1746.5,NSE,1749.6,1746.4,1749.6,UNIBR,114
69,2024-02-19 10:39:00,1745.05,NSE,1746.95,1745.05,1746.0,UNIBR,231
70,2024-02-19 10:40:00,1741.4,NSE,1745.05,1741.4,1745.05,UNIBR,359
71,2024-02-19 10:41:00,1740.6,NSE,1743.0,1740.6,1741.4,UNIBR,452
72,2024-02-19 10:42:00,1742.55,NSE,1744.1,1740.6,1740.6,UNIBR,515
73,2024-02-19 10:43:00,1741.8,NSE,1742.95,1741.35,1742.55,UNIBR,143
74,2024-02-19 10:44:00,1742.05,NSE,1743.45,1741.35,1741.75,UNIBR,112
75,2024-02-19 10:45:00,1741.5,NSE,1742.8,1741.5,1742.1,UNIBR,55
76,2024-02-19 10:46:00,1741.65,NSE,1743.0,1741.65,1742.65,UNIBR,506
77,2024-02-19 10:47:00,1742.15,NSE,1743.35,1741.5,1741.65,UNIBR,125
