datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 09:30:00,1277.5,NSE,1277.55,1275.95,1275.95,UNIBR,339
2020-01-13 09:31:00,1279.2,NSE,1279.2,1277.3,1277.55,UNIBR,958
2020-01-13 09:32:00,1278.0,NSE,1279.65,1278.0,1279.25,UNIBR,189
2020-01-13 09:33:00,1276.55,NSE,1278.8,1276.55,1278.0,UNIBR,339
2020-01-13 09:34:00,1277.65,NSE,1277.65,1276.85,1276.9,UNIBR,160
2020-01-13 09:35:00,1277.15,NSE,1277.35,1275.45,1277.0,UNIBR,351
2020-01-13 09:36:00,1276.0,NSE,1276.05,1276.0,1276.05,UNIBR,199
2020-01-13 09:37:00,1275.95,NSE,1275.95,1275.1,1275.8,UNIBR,254
2020-01-13 09:38:00,1275.0,NSE,1276.0,1274.35,1275.95,UNIBR,496
2020-01-13 09:40:00,1277.1,NSE,1277.1,1275.0,1275.0,UNIBR,196
2020-01-13 09:41:00,1276.5,NSE,1277.15,1276.45,1277.1,UNIBR,148
2020-01-13 09:42:00,1278.95,NSE,1278.95,1277.15,1277.15,UNIBR,264
2020-01-13 09:43:00,1280.0,NSE,1280.0,1278.95,1278.95,UNIBR,411
2020-01-13 09:44:00,1278.6,NSE,1280.0,1278.6,1280.0,UNIBR,45
2020-01-13 09:45:00,1277.0,NSE,1278.3,1276.85,1278.3,UNIBR,245
2020-01-13 09:46:00,1277.85,NSE,1277.9,1277.0,1277.0,UNIBR,170
2020-01-13 09:47:00,1277.05,NSE,1278.0,1277.05,1277.85,UNIBR,72
2020-01-13 09:48:00,1277.05,NSE,1277.05,1277.05,1277.05,UNIBR,8
2020-01-13 09:49:00,1276.7,NSE,1276.7,1276.7,1276.7,UNIBR,34
2020-01-13 09:50:00,1276.4,NSE,1276.7,1276.4,1276.7,UNIBR,5
2020-01-13 09:51:00,1277.5,NSE,1277.55,1276.35,1276.4,UNIBR,301
2020-01-13 09:52:00,1276.95,NSE,1277.45,1276.95,1277.45,UNIBR,79
2020-01-13 09:53:00,1277.3,NSE,1277.3,1275.0,1276.0,UNIBR,222
2020-01-13 09:54:00,1277.45,NSE,1277.45,1277.45,1277.45,UNIBR,8
2020-01-13 09:55:00,1277.45,NSE,1277.45,1277.45,1277.45,UNIBR,311
2020-01-13 09:56:00,1277.55,NSE,1277.6,1277.55,1277.6,UNIBR,58
2020-01-13 09:57:00,1279.2,NSE,1279.2,1278.0,1278.0,UNIBR,520
2020-01-13 09:58:00,1280.1,NSE,1280.5,1279.2,1279.2,UNIBR,1217
2020-01-13 09:59:00,1280.0,NSE,1280.45,1280.0,1280.15,UNIBR,566
2020-01-13 10:00:00,1280.0,NSE,1280.5,1280.0,1280.0,UNIBR,298
2020-01-13 10:01:00,1279.65,NSE,1280.0,1279.65,1280.0,UNIBR,40
2020-01-13 10:02:00,1279.8,NSE,1280.0,1279.3,1279.3,UNIBR,302
2020-01-13 10:03:00,1280.0,NSE,1280.1,1279.5,1280.1,UNIBR,463
2020-01-13 10:04:00,1280.25,NSE,1280.25,1280.0,1280.25,UNIBR,19
2020-01-13 10:05:00,1279.95,NSE,1280.25,1279.9,1280.0,UNIBR,214
