,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-27 09:30:00,1420.25,NSE,1420.7,1419.25,1420.0,UNIBR,345
1,2023-03-27 09:31:00,1421.0,NSE,1421.0,1420.25,1420.25,UNIBR,578
2,2023-03-27 09:32:00,1421.65,NSE,1421.65,1420.25,1420.25,UNIBR,276
3,2023-03-27 09:33:00,1421.15,NSE,1421.15,1420.25,1421.15,UNIBR,85
4,2023-03-27 09:34:00,1422.0,NSE,1422.0,1420.6,1421.15,UNIBR,865
5,2023-03-27 09:35:00,1424.0,NSE,1424.0,1420.6,1422.4,UNIBR,1487
6,2023-03-27 09:36:00,1423.8,NSE,1424.0,1422.8,1424.0,UNIBR,123
7,2023-03-27 09:37:00,1423.5,NSE,1423.5,1422.55,1423.5,UNIBR,115
8,2023-03-27 09:38:00,1424.5,NSE,1424.5,1423.5,1423.5,UNIBR,395
9,2023-03-27 09:39:00,1424.45,NSE,1424.5,1424.0,1424.5,UNIBR,658
10,2023-03-27 09:40:00,1424.5,NSE,1425.2,1423.5,1425.2,UNIBR,714
11,2023-03-27 09:41:00,1425.0,NSE,1425.0,1423.05,1424.5,UNIBR,233
12,2023-03-27 09:42:00,1424.9,NSE,1425.0,1424.9,1425.0,UNIBR,3
13,2023-03-27 09:43:00,1424.7,NSE,1424.9,1423.3,1424.9,UNIBR,91
14,2023-03-27 09:44:00,1425.0,NSE,1425.0,1424.15,1424.7,UNIBR,95
15,2023-03-27 09:45:00,1426.3,NSE,1426.3,1424.95,1425.0,UNIBR,609
16,2023-03-27 09:46:00,1425.7,NSE,1426.3,1424.85,1426.3,UNIBR,51
17,2023-03-27 09:47:00,1427.2,NSE,1427.2,1424.85,1425.7,UNIBR,301
18,2023-03-27 09:48:00,1427.0,NSE,1427.2,1427.0,1427.2,UNIBR,32
19,2023-03-27 09:49:00,1425.85,NSE,1427.0,1425.0,1427.0,UNIBR,718
20,2023-03-27 09:50:00,1425.85,NSE,1425.9,1424.3,1425.85,UNIBR,319
21,2023-03-27 09:51:00,1425.4,NSE,1425.85,1424.5,1425.85,UNIBR,137
22,2023-03-27 09:52:00,1425.6,NSE,1425.6,1424.45,1425.4,UNIBR,359
23,2023-03-27 09:53:00,1425.5,NSE,1425.6,1424.9,1425.6,UNIBR,103
24,2023-03-27 09:54:00,1425.0,NSE,1425.85,1425.0,1425.55,UNIBR,519
25,2023-03-27 09:55:00,1425.0,NSE,1425.55,1425.0,1425.55,UNIBR,21
26,2023-03-27 09:56:00,1425.5,NSE,1425.5,1425.0,1425.0,UNIBR,24
27,2023-03-27 09:57:00,1425.0,NSE,1425.5,1425.0,1425.5,UNIBR,25
28,2023-03-27 09:58:00,1425.0,NSE,1425.5,1425.0,1425.0,UNIBR,63
29,2023-03-27 09:59:00,1425.0,NSE,1425.7,1423.55,1425.0,UNIBR,526
30,2023-03-27 10:00:00,1425.8,NSE,1425.8,1425.0,1425.0,UNIBR,3
31,2023-03-27 10:01:00,1424.55,NSE,1425.8,1424.55,1425.8,UNIBR,30
32,2023-03-27 10:02:00,1425.85,NSE,1425.85,1424.45,1424.55,UNIBR,69
33,2023-03-27 10:03:00,1425.35,NSE,1425.85,1424.25,1425.85,UNIBR,127
34,2023-03-27 10:04:00,1425.85,NSE,1425.85,1425.0,1425.0,UNIBR,459
35,2023-03-27 10:05:00,1426.7,NSE,1426.8,1425.6,1425.85,UNIBR,341
36,2023-03-27 10:06:00,1427.15,NSE,1428.35,1426.7,1426.7,UNIBR,2064
37,2023-03-27 10:07:00,1426.85,NSE,1427.15,1426.85,1427.15,UNIBR,105
38,2023-03-27 10:08:00,1425.85,NSE,1426.85,1425.65,1426.85,UNIBR,81
39,2023-03-27 10:09:00,1425.0,NSE,1425.85,1425.0,1425.85,UNIBR,44
40,2023-03-27 10:10:00,1425.6,NSE,1425.6,1424.65,1425.0,UNIBR,130
41,2023-03-27 10:11:00,1425.6,NSE,1425.6,1425.5,1425.6,UNIBR,210
42,2023-03-27 10:12:00,1424.95,NSE,1425.6,1424.45,1425.6,UNIBR,94
43,2023-03-27 10:13:00,1424.15,NSE,1424.95,1424.1,1424.95,UNIBR,40
44,2023-03-27 10:14:00,1424.95,NSE,1424.95,1422.55,1424.15,UNIBR,2250
45,2023-03-27 10:15:00,1425.8,NSE,1425.8,1424.85,1424.95,UNIBR,13
46,2023-03-27 10:16:00,1425.6,NSE,1426.0,1425.0,1425.8,UNIBR,221
47,2023-03-27 10:17:00,1425.0,NSE,1425.6,1425.0,1425.6,UNIBR,29
48,2023-03-27 10:18:00,1425.0,NSE,1425.0,1425.0,1425.0,UNIBR,86
