datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,1470.45,NSE,1472.5,1468.2,1471.65,UNIBR,1784
2022-06-28 09:31:00,1467.8,NSE,1471.0,1466.85,1471.0,UNIBR,1354
2022-06-28 09:32:00,1468.45,NSE,1469.7,1466.9,1468.35,UNIBR,234
2022-06-28 09:33:00,1465.95,NSE,1467.9,1465.95,1467.3,UNIBR,841
2022-06-28 09:34:00,1468.1,NSE,1468.1,1467.6,1467.6,UNIBR,176
2022-06-28 09:35:00,1468.35,NSE,1468.9,1467.95,1468.9,UNIBR,204
2022-06-28 09:36:00,1468.25,NSE,1470.0,1467.95,1467.95,UNIBR,1366
2022-06-28 09:37:00,1470.1,NSE,1470.1,1470.05,1470.05,UNIBR,26
2022-06-28 09:38:00,1467.2,NSE,1470.75,1467.2,1470.75,UNIBR,482
2022-06-28 09:39:00,1468.45,NSE,1469.0,1467.55,1468.95,UNIBR,232
2022-06-28 09:40:00,1465.05,NSE,1466.95,1464.8,1465.35,UNIBR,1475
2022-06-28 09:41:00,1466.0,NSE,1466.0,1465.9,1465.9,UNIBR,85
2022-06-28 09:42:00,1463.35,NSE,1465.0,1462.3,1464.8,UNIBR,895
2022-06-28 09:43:00,1460.85,NSE,1464.2,1459.5,1464.2,UNIBR,808
2022-06-28 09:44:00,1463.25,NSE,1463.7,1460.8,1460.8,UNIBR,335
2022-06-28 09:45:00,1462.85,NSE,1463.25,1461.95,1461.95,UNIBR,85
2022-06-28 09:46:00,1462.6,NSE,1463.25,1461.75,1463.25,UNIBR,85
2022-06-28 09:47:00,1462.0,NSE,1462.0,1461.25,1462.0,UNIBR,405
2022-06-28 09:48:00,1464.0,NSE,1464.0,1462.55,1462.55,UNIBR,1480
2022-06-28 09:49:00,1461.9,NSE,1463.45,1460.7,1463.45,UNIBR,462
2022-06-28 09:50:00,1462.5,NSE,1462.6,1461.55,1461.85,UNIBR,257
