,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,1491.15,NSE,1492.45,1489.45,1492.45,UNIBR,1469
1,2023-06-27 09:31:00,1489.35,NSE,1491.05,1489.05,1490.05,UNIBR,348
2,2023-06-27 09:32:00,1490.0,NSE,1490.0,1488.75,1489.35,UNIBR,634
3,2023-06-27 09:33:00,1490.5,NSE,1490.5,1490.0,1490.0,UNIBR,255
4,2023-06-27 09:34:00,1489.3,NSE,1490.25,1489.3,1490.2,UNIBR,152
5,2023-06-27 09:35:00,1488.3,NSE,1489.45,1487.0,1489.3,UNIBR,710
6,2023-06-27 09:36:00,1487.75,NSE,1488.45,1487.25,1488.3,UNIBR,268
7,2023-06-27 09:37:00,1489.05,NSE,1489.55,1487.3,1487.75,UNIBR,642
8,2023-06-27 09:38:00,1489.45,NSE,1489.85,1488.4,1489.05,UNIBR,137
9,2023-06-27 09:39:00,1490.9,NSE,1490.9,1489.45,1489.45,UNIBR,143
10,2023-06-27 09:40:00,1491.25,NSE,1491.85,1489.3,1490.9,UNIBR,562
11,2023-06-27 09:41:00,1491.9,NSE,1492.2,1491.25,1491.25,UNIBR,64
12,2023-06-27 09:42:00,1491.45,NSE,1491.9,1491.05,1491.9,UNIBR,160
13,2023-06-27 09:43:00,1491.0,NSE,1491.45,1491.0,1491.45,UNIBR,100
14,2023-06-27 09:44:00,1491.45,NSE,1491.45,1491.0,1491.0,UNIBR,65
15,2023-06-27 09:45:00,1491.5,NSE,1492.25,1491.5,1491.5,UNIBR,195
16,2023-06-27 09:46:00,1492.2,NSE,1492.2,1491.5,1491.5,UNIBR,216
17,2023-06-27 09:47:00,1491.55,NSE,1492.1,1491.55,1492.1,UNIBR,165
18,2023-06-27 09:48:00,1492.25,NSE,1492.25,1491.55,1491.55,UNIBR,60
19,2023-06-27 09:49:00,1493.45,NSE,1494.8,1492.25,1492.25,UNIBR,539
20,2023-06-27 09:50:00,1494.85,NSE,1496.0,1493.6,1494.6,UNIBR,343
21,2023-06-27 09:51:00,1496.0,NSE,1496.0,1494.85,1494.85,UNIBR,49
22,2023-06-27 09:52:00,1496.0,NSE,1496.65,1495.95,1495.95,UNIBR,504
23,2023-06-27 09:53:00,1495.4,NSE,1496.0,1495.4,1496.0,UNIBR,111
24,2023-06-27 09:54:00,1494.8,NSE,1495.25,1494.5,1495.25,UNIBR,749
25,2023-06-27 09:55:00,1494.4,NSE,1495.55,1494.3,1495.55,UNIBR,39
26,2023-06-27 09:56:00,1494.4,NSE,1494.55,1494.4,1494.4,UNIBR,73
27,2023-06-27 09:57:00,1494.4,NSE,1494.4,1494.4,1494.4,UNIBR,3
28,2023-06-27 09:58:00,1495.05,NSE,1496.3,1494.4,1494.4,UNIBR,204
29,2023-06-27 09:59:00,1496.15,NSE,1496.15,1495.05,1495.05,UNIBR,111
30,2023-06-27 10:00:00,1496.85,NSE,1496.95,1496.15,1496.15,UNIBR,271
31,2023-06-27 10:01:00,1496.75,NSE,1497.3,1496.75,1497.1,UNIBR,226
32,2023-06-27 10:02:00,1496.9,NSE,1496.9,1496.9,1496.9,UNIBR,116
33,2023-06-27 10:03:00,1496.85,NSE,1496.9,1496.85,1496.9,UNIBR,66
34,2023-06-27 10:04:00,1497.3,NSE,1497.3,1496.75,1496.85,UNIBR,473
35,2023-06-27 10:05:00,1496.9,NSE,1497.3,1496.9,1497.3,UNIBR,6
36,2023-06-27 10:06:00,1495.6,NSE,1496.9,1495.6,1496.9,UNIBR,153
37,2023-06-27 10:07:00,1496.15,NSE,1496.15,1495.55,1495.6,UNIBR,37
38,2023-06-27 10:08:00,1495.0,NSE,1496.15,1495.0,1496.15,UNIBR,7
39,2023-06-27 10:09:00,1495.6,NSE,1495.6,1495.0,1495.0,UNIBR,67
40,2023-06-27 10:10:00,1494.55,NSE,1495.6,1494.55,1495.6,UNIBR,43
41,2023-06-27 10:11:00,1494.9,NSE,1494.9,1494.55,1494.55,UNIBR,1
42,2023-06-27 10:12:00,1495.8,NSE,1495.8,1494.9,1494.9,UNIBR,124
43,2023-06-27 10:13:00,1494.45,NSE,1496.15,1494.45,1495.8,UNIBR,194
44,2023-06-27 10:14:00,1494.85,NSE,1495.2,1494.45,1494.45,UNIBR,16
45,2023-06-27 10:15:00,1494.85,NSE,1494.85,1494.85,1494.85,UNIBR,0
46,2023-06-27 10:16:00,1494.0,NSE,1494.85,1494.0,1494.85,UNIBR,69
47,2023-06-27 10:17:00,1493.0,NSE,1494.0,1493.0,1494.0,UNIBR,1216
48,2023-06-27 10:18:00,1491.05,NSE,1493.0,1491.05,1493.0,UNIBR,444
49,2023-06-27 10:19:00,1492.15,NSE,1492.95,1491.05,1491.05,UNIBR,146
50,2023-06-27 10:20:00,1493.45,NSE,1493.45,1492.1,1492.15,UNIBR,119
51,2023-06-27 10:21:00,1493.5,NSE,1494.35,1493.45,1493.45,UNIBR,86
52,2023-06-27 10:22:00,1494.25,NSE,1494.25,1493.35,1493.5,UNIBR,34
53,2023-06-27 10:23:00,1494.9,NSE,1494.9,1494.1,1494.25,UNIBR,310
54,2023-06-27 10:24:00,1494.9,NSE,1494.9,1494.9,1494.9,UNIBR,0
55,2023-06-27 10:25:00,1493.8,NSE,1494.9,1493.8,1494.9,UNIBR,140
56,2023-06-27 10:26:00,1493.8,NSE,1493.8,1493.8,1493.8,UNIBR,40
57,2023-06-27 10:27:00,1494.4,NSE,1494.4,1493.8,1493.8,UNIBR,89
58,2023-06-27 10:28:00,1494.4,NSE,1494.55,1493.6,1493.6,UNIBR,22
