datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,1593.35,NSE,1594.8,1593.35,1594.8,UNIBR,137
2023-11-09 09:31:00,1594.1,NSE,1594.2,1593.35,1593.35,UNIBR,231
2023-11-09 09:32:00,1594.15,NSE,1595.15,1594.1,1594.1,UNIBR,21
2023-11-09 09:33:00,1594.5,NSE,1595.0,1594.15,1594.15,UNIBR,43
2023-11-09 09:34:00,1592.0,NSE,1594.6,1592.0,1594.5,UNIBR,121
2023-11-09 09:35:00,1592.0,NSE,1592.0,1591.25,1592.0,UNIBR,4
2023-11-09 09:36:00,1594.15,NSE,1594.15,1592.0,1592.0,UNIBR,229
2023-11-09 09:37:00,1593.2,NSE,1594.15,1593.2,1594.15,UNIBR,100
2023-11-09 09:38:00,1594.45,NSE,1595.25,1593.2,1593.2,UNIBR,208
2023-11-09 09:39:00,1593.35,NSE,1595.35,1592.3,1594.45,UNIBR,491
2023-11-09 09:40:00,1593.0,NSE,1593.5,1592.4,1593.35,UNIBR,107
2023-11-09 09:41:00,1593.05,NSE,1593.05,1593.0,1593.0,UNIBR,11
2023-11-09 09:42:00,1593.05,NSE,1593.05,1593.05,1593.05,UNIBR,30
2023-11-09 09:43:00,1593.4,NSE,1593.4,1593.05,1593.05,UNIBR,1
2023-11-09 09:44:00,1593.4,NSE,1593.4,1592.6,1593.4,UNIBR,882
2023-11-09 09:45:00,1592.55,NSE,1593.4,1592.55,1593.4,UNIBR,2
2023-11-09 09:46:00,1592.55,NSE,1592.55,1592.55,1592.55,UNIBR,1
2023-11-09 09:47:00,1592.55,NSE,1592.55,1592.55,1592.55,UNIBR,6
2023-11-09 09:48:00,1593.55,NSE,1593.55,1592.55,1592.55,UNIBR,97
2023-11-09 09:49:00,1592.75,NSE,1593.55,1592.75,1593.55,UNIBR,2
2023-11-09 09:50:00,1589.8,NSE,1592.75,1589.8,1592.75,UNIBR,497
2023-11-09 09:51:00,1591.25,NSE,1591.25,1589.8,1589.8,UNIBR,55
2023-11-09 09:52:00,1592.15,NSE,1592.15,1591.25,1591.25,UNIBR,156
2023-11-09 09:53:00,1594.15,NSE,1594.15,1592.15,1592.15,UNIBR,429
2023-11-09 09:54:00,1594.15,NSE,1594.15,1594.15,1594.15,UNIBR,0
2023-11-09 09:55:00,1594.75,NSE,1594.75,1594.15,1594.15,UNIBR,110
2023-11-09 09:56:00,1593.7,NSE,1594.75,1593.7,1594.75,UNIBR,129
2023-11-09 09:57:00,1592.95,NSE,1593.7,1591.9,1593.7,UNIBR,10
2023-11-09 09:58:00,1591.95,NSE,1592.95,1591.95,1592.95,UNIBR,1
2023-11-09 09:59:00,1591.95,NSE,1591.95,1591.25,1591.95,UNIBR,125
2023-11-09 10:00:00,1591.95,NSE,1592.0,1591.95,1591.95,UNIBR,501
2023-11-09 10:01:00,1592.75,NSE,1592.75,1591.95,1591.95,UNIBR,2
2023-11-09 10:02:00,1591.25,NSE,1592.9,1591.25,1592.75,UNIBR,476
2023-11-09 10:03:00,1591.2,NSE,1592.4,1591.2,1591.25,UNIBR,406
2023-11-09 10:04:00,1591.55,NSE,1591.95,1591.2,1591.2,UNIBR,3
2023-11-09 10:05:00,1591.3,NSE,1591.55,1591.0,1591.55,UNIBR,184
2023-11-09 10:06:00,1591.25,NSE,1591.25,1591.25,1591.25,UNIBR,1
2023-11-09 10:07:00,1591.25,NSE,1591.25,1591.0,1591.25,UNIBR,3
2023-11-09 10:08:00,1588.7,NSE,1591.25,1588.05,1591.25,UNIBR,2102
2023-11-09 10:09:00,1589.75,NSE,1589.75,1589.1,1589.1,UNIBR,90
2023-11-09 10:10:00,1589.5,NSE,1589.75,1589.5,1589.75,UNIBR,3
2023-11-09 10:11:00,1588.55,NSE,1590.45,1587.75,1590.45,UNIBR,478
2023-11-09 10:12:00,1589.2,NSE,1589.2,1588.45,1588.55,UNIBR,9
2023-11-09 10:13:00,1590.7,NSE,1591.0,1589.0,1589.2,UNIBR,232
2023-11-09 10:14:00,1592.4,NSE,1592.4,1590.7,1590.7,UNIBR,143
2023-11-09 10:15:00,1591.65,NSE,1592.7,1591.65,1592.7,UNIBR,38
2023-11-09 10:16:00,1590.9,NSE,1591.65,1590.9,1591.65,UNIBR,21
2023-11-09 10:17:00,1589.8,NSE,1590.9,1589.8,1590.9,UNIBR,2
2023-11-09 10:18:00,1590.6,NSE,1590.75,1589.8,1589.8,UNIBR,19
2023-11-09 10:19:00,1590.6,NSE,1590.6,1590.6,1590.6,UNIBR,0
2023-11-09 10:20:00,1590.05,NSE,1590.25,1590.05,1590.25,UNIBR,12
2023-11-09 10:21:00,1588.5,NSE,1590.05,1588.5,1590.05,UNIBR,11
2023-11-09 10:22:00,1588.5,NSE,1588.5,1588.5,1588.5,UNIBR,0
2023-11-09 10:23:00,1589.0,NSE,1589.15,1588.5,1588.5,UNIBR,174
2023-11-09 10:24:00,1589.95,NSE,1590.9,1589.0,1589.0,UNIBR,1990
2023-11-09 10:25:00,1590.0,NSE,1590.0,1589.95,1589.95,UNIBR,15
2023-11-09 10:26:00,1589.55,NSE,1590.85,1589.0,1590.85,UNIBR,402
2023-11-09 10:27:00,1589.85,NSE,1589.85,1588.0,1589.55,UNIBR,531
2023-11-09 10:28:00,1589.95,NSE,1589.95,1589.05,1589.05,UNIBR,36
2023-11-09 10:29:00,1589.15,NSE,1590.0,1589.0,1589.95,UNIBR,53
2023-11-09 10:30:00,1590.4,NSE,1590.4,1589.15,1589.15,UNIBR,6
2023-11-09 10:31:00,1590.4,NSE,1590.55,1588.85,1590.4,UNIBR,598
2023-11-09 10:32:00,1590.4,NSE,1590.4,1589.5,1590.4,UNIBR,64
2023-11-09 10:33:00,1590.2,NSE,1590.4,1589.5,1590.4,UNIBR,10
2023-11-09 10:34:00,1590.4,NSE,1590.4,1589.95,1590.2,UNIBR,407
2023-11-09 10:35:00,1590.8,NSE,1591.0,1590.4,1590.4,UNIBR,60
2023-11-09 10:36:00,1591.9,NSE,1591.9,1591.9,1591.9,UNIBR,1
2023-11-09 10:37:00,1591.9,NSE,1591.9,1591.9,1591.9,UNIBR,0
2023-11-09 10:38:00,1591.75,NSE,1591.9,1590.4,1591.9,UNIBR,477
2023-11-09 10:39:00,1591.0,NSE,1591.75,1591.0,1591.75,UNIBR,170
2023-11-09 10:40:00,1590.95,NSE,1591.0,1590.0,1591.0,UNIBR,102
2023-11-09 10:41:00,1590.75,NSE,1590.95,1590.75,1590.95,UNIBR,2
2023-11-09 10:42:00,1590.15,NSE,1590.8,1590.15,1590.75,UNIBR,4
2023-11-09 10:43:00,1586.4,NSE,1590.2,1586.4,1590.15,UNIBR,1088
2023-11-09 10:44:00,1586.85,NSE,1587.6,1586.4,1586.4,UNIBR,12
2023-11-09 10:45:00,1586.3,NSE,1586.85,1585.25,1586.85,UNIBR,430
2023-11-09 10:46:00,1585.65,NSE,1586.65,1585.55,1586.3,UNIBR,466
2023-11-09 10:47:00,1585.6,NSE,1585.65,1585.6,1585.65,UNIBR,23
2023-11-09 10:48:00,1585.1,NSE,1585.65,1585.1,1585.65,UNIBR,222
2023-11-09 10:49:00,1585.65,NSE,1585.65,1585.1,1585.1,UNIBR,1
2023-11-09 10:50:00,1585.1,NSE,1585.65,1585.1,1585.65,UNIBR,6
2023-11-09 10:51:00,1583.55,NSE,1585.1,1583.0,1585.1,UNIBR,231
2023-11-09 10:52:00,1584.0,NSE,1584.0,1583.2,1583.85,UNIBR,10
2023-11-09 10:53:00,1584.0,NSE,1584.0,1583.95,1584.0,UNIBR,18
2023-11-09 10:54:00,1585.05,NSE,1585.65,1584.0,1584.0,UNIBR,344
2023-11-09 10:55:00,1583.6,NSE,1585.05,1583.6,1585.05,UNIBR,95
2023-11-09 10:56:00,1583.2,NSE,1584.1,1582.1,1583.6,UNIBR,176
2023-11-09 10:57:00,1582.0,NSE,1583.2,1582.0,1583.2,UNIBR,668
2023-11-09 10:58:00,1581.8,NSE,1582.0,1581.8,1582.0,UNIBR,826
2023-11-09 10:59:00,1581.6,NSE,1582.0,1581.6,1582.0,UNIBR,393
2023-11-09 11:00:00,1581.5,NSE,1582.0,1581.5,1581.6,UNIBR,468
2023-11-09 11:01:00,1581.8,NSE,1582.0,1581.0,1581.5,UNIBR,609
2023-11-09 11:02:00,1581.85,NSE,1581.85,1581.8,1581.8,UNIBR,1
2023-11-09 11:03:00,1583.5,NSE,1583.5,1581.85,1581.85,UNIBR,103
2023-11-09 11:04:00,1583.5,NSE,1583.5,1582.6,1583.5,UNIBR,111
2023-11-09 11:05:00,1585.95,NSE,1586.0,1583.5,1583.5,UNIBR,1814
2023-11-09 11:06:00,1585.5,NSE,1587.1,1585.5,1585.95,UNIBR,122
2023-11-09 11:07:00,1587.65,NSE,1588.05,1585.5,1585.5,UNIBR,886
2023-11-09 11:08:00,1587.85,NSE,1587.85,1587.65,1587.65,UNIBR,10
2023-11-09 11:09:00,1587.8,NSE,1587.85,1587.8,1587.85,UNIBR,1
2023-11-09 11:10:00,1587.95,NSE,1587.95,1587.8,1587.8,UNIBR,26
2023-11-09 11:11:00,1586.3,NSE,1587.95,1586.3,1587.95,UNIBR,296
2023-11-09 11:12:00,1586.3,NSE,1586.3,1586.3,1586.3,UNIBR,11
2023-11-09 11:13:00,1586.15,NSE,1586.3,1585.0,1586.3,UNIBR,301
2023-11-09 11:14:00,1585.3,NSE,1586.15,1585.3,1586.15,UNIBR,1
2023-11-09 11:15:00,1589.0,NSE,1589.0,1585.3,1585.3,UNIBR,1631
2023-11-09 11:16:00,1590.45,NSE,1590.45,1590.0,1590.0,UNIBR,116
2023-11-09 11:17:00,1591.1,NSE,1591.1,1590.45,1590.45,UNIBR,141
2023-11-09 11:18:00,1590.45,NSE,1591.7,1590.45,1591.1,UNIBR,77
2023-11-09 11:19:00,1591.8,NSE,1591.8,1590.45,1590.45,UNIBR,240
2023-11-09 11:20:00,1590.85,NSE,1591.8,1589.75,1591.8,UNIBR,502
2023-11-09 11:21:00,1593.45,NSE,1593.45,1590.85,1590.85,UNIBR,33
2023-11-09 11:22:00,1594.0,NSE,1594.0,1593.45,1593.45,UNIBR,110
2023-11-09 11:23:00,1593.9,NSE,1594.0,1593.4,1593.4,UNIBR,11
2023-11-09 11:24:00,1593.0,NSE,1593.9,1593.0,1593.9,UNIBR,248
2023-11-09 11:25:00,1593.0,NSE,1593.0,1593.0,1593.0,UNIBR,102
2023-11-09 11:26:00,1592.2,NSE,1593.0,1592.2,1593.0,UNIBR,11
2023-11-09 11:27:00,1594.0,NSE,1594.0,1592.2,1592.2,UNIBR,1152
2023-11-09 11:28:00,1594.6,NSE,1594.6,1594.0,1594.0,UNIBR,18
2023-11-09 11:29:00,1594.55,NSE,1594.6,1593.45,1594.6,UNIBR,48
2023-11-09 11:30:00,1594.4,NSE,1594.55,1594.4,1594.55,UNIBR,2
2023-11-09 11:31:00,1591.25,NSE,1594.4,1591.25,1594.4,UNIBR,1153
2023-11-09 11:32:00,1590.8,NSE,1592.6,1590.8,1591.85,UNIBR,426
