datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,1717.0,NSE,1717.95,1717.0,1717.95,UNIBR,850
2021-10-18 09:31:00,1717.65,NSE,1717.65,1717.0,1717.5,UNIBR,583
2021-10-18 09:32:00,1720.0,NSE,1720.0,1718.0,1718.0,UNIBR,1995
2021-10-18 09:33:00,1722.7,NSE,1722.7,1719.4,1719.95,UNIBR,2611
2021-10-18 09:34:00,1722.0,NSE,1723.35,1722.0,1723.0,UNIBR,1136
2021-10-18 09:35:00,1726.8,NSE,1726.8,1721.05,1721.35,UNIBR,1224
2021-10-18 09:36:00,1724.7,NSE,1726.8,1724.0,1726.65,UNIBR,1000
2021-10-18 09:37:00,1732.55,NSE,1733.0,1724.55,1724.75,UNIBR,23227
2021-10-18 09:38:00,1736.35,NSE,1736.35,1732.0,1732.0,UNIBR,2074
2021-10-18 09:39:00,1732.6,NSE,1736.9,1732.6,1736.8,UNIBR,1112
2021-10-18 09:40:00,1735.8,NSE,1735.95,1733.85,1733.85,UNIBR,1353
2021-10-18 09:41:00,1735.85,NSE,1741.25,1733.25,1735.9,UNIBR,14480
2021-10-18 09:42:00,1734.9,NSE,1736.05,1730.15,1736.05,UNIBR,1423
2021-10-18 09:43:00,1733.8,NSE,1735.05,1732.1,1735.05,UNIBR,985
2021-10-18 09:44:00,1732.8,NSE,1734.1,1731.65,1732.0,UNIBR,893
2021-10-18 09:45:00,1725.05,NSE,1733.1,1725.05,1733.05,UNIBR,4805
2021-10-18 09:46:00,1724.8,NSE,1726.8,1722.3,1724.75,UNIBR,2603
2021-10-18 09:47:00,1724.65,NSE,1724.95,1723.2,1724.95,UNIBR,903
2021-10-18 09:48:00,1724.1,NSE,1725.0,1723.5,1724.65,UNIBR,215
2021-10-18 09:49:00,1725.05,NSE,1725.6,1723.5,1724.15,UNIBR,173
2021-10-18 09:50:00,1726.75,NSE,1727.15,1725.15,1725.15,UNIBR,304
2021-10-18 09:51:00,1726.5,NSE,1728.1,1724.8,1726.0,UNIBR,1690
2021-10-18 09:52:00,1720.5,NSE,1726.9,1719.4,1725.15,UNIBR,3494
2021-10-18 09:53:00,1720.5,NSE,1720.55,1718.45,1720.3,UNIBR,874
2021-10-18 09:54:00,1719.3,NSE,1723.6,1719.1,1719.8,UNIBR,2473
