,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,906.6,NSE,906.6,905.45,905.45,UNIBR,438
1,2020-03-31 09:31:00,907.5,NSE,908.2,906.0,906.5,UNIBR,156
2,2020-03-31 09:32:00,907.15,NSE,907.45,906.25,907.45,UNIBR,182
3,2020-03-31 09:33:00,907.15,NSE,907.15,906.35,907.15,UNIBR,457
4,2020-03-31 09:34:00,908.8,NSE,910.45,907.8,907.8,UNIBR,715
5,2020-03-31 09:35:00,913.75,NSE,913.75,909.05,910.0,UNIBR,385
6,2020-03-31 09:36:00,916.0,NSE,916.75,910.15,913.75,UNIBR,3268
7,2020-03-31 09:37:00,915.1,NSE,915.2,913.85,915.05,UNIBR,292
8,2020-03-31 09:38:00,916.0,NSE,919.1,916.0,916.0,UNIBR,1291
9,2020-03-31 09:39:00,917.4,NSE,917.4,914.75,916.6,UNIBR,1326
10,2020-03-31 09:40:00,918.0,NSE,918.0,917.1,917.7,UNIBR,177
11,2020-03-31 09:41:00,917.85,NSE,917.85,917.05,917.05,UNIBR,71
12,2020-03-31 09:42:00,915.15,NSE,917.85,914.9,917.85,UNIBR,280
13,2020-03-31 09:43:00,915.25,NSE,915.85,914.9,914.9,UNIBR,145
14,2020-03-31 09:44:00,916.9,NSE,916.9,914.1,914.6,UNIBR,399
15,2020-03-31 09:45:00,916.7,NSE,917.85,916.7,917.0,UNIBR,216
16,2020-03-31 09:46:00,917.85,NSE,917.85,917.0,917.8,UNIBR,151
17,2020-03-31 09:47:00,921.0,NSE,922.0,919.0,919.15,UNIBR,1502
18,2020-03-31 09:48:00,919.95,NSE,921.05,918.95,921.05,UNIBR,383
19,2020-03-31 09:49:00,919.0,NSE,920.25,919.0,920.1,UNIBR,273
20,2020-03-31 09:50:00,918.35,NSE,919.6,917.35,919.6,UNIBR,317
21,2020-03-31 09:51:00,922.15,NSE,923.05,919.0,919.0,UNIBR,1233
22,2020-03-31 09:52:00,921.0,NSE,922.15,919.65,922.15,UNIBR,233
23,2020-03-31 09:53:00,924.0,NSE,924.0,920.85,921.15,UNIBR,383
24,2020-03-31 09:54:00,924.6,NSE,924.6,923.05,924.0,UNIBR,484
25,2020-03-31 09:55:00,924.65,NSE,925.8,924.35,924.7,UNIBR,2243
