,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,2005.8,NSE,2012.0,2005.8,2008.65,UNIBR,2260
1,2024-05-07 09:31:00,2007.3,NSE,2007.3,2002.6,2006.65,UNIBR,1501
2,2024-05-07 09:32:00,2004.65,NSE,2006.25,2003.0,2006.05,UNIBR,715
3,2024-05-07 09:33:00,2004.2,NSE,2006.15,2004.2,2004.65,UNIBR,426
4,2024-05-07 09:34:00,2004.45,NSE,2004.45,2001.1,2004.3,UNIBR,394
5,2024-05-07 09:35:00,2006.0,NSE,2006.0,2003.3,2004.45,UNIBR,466
6,2024-05-07 09:36:00,2008.25,NSE,2008.25,2005.95,2006.0,UNIBR,634
7,2024-05-07 09:37:00,2003.25,NSE,2006.0,1999.15,2006.0,UNIBR,5357
8,2024-05-07 09:38:00,2001.0,NSE,2003.25,1999.9,2003.25,UNIBR,732
9,2024-05-07 09:39:00,2002.25,NSE,2002.25,2000.65,2001.0,UNIBR,303
10,2024-05-07 09:40:00,2002.8,NSE,2002.8,2000.55,2002.25,UNIBR,462
11,2024-05-07 09:41:00,2004.2,NSE,2007.2,2003.4,2003.8,UNIBR,860
12,2024-05-07 09:42:00,2007.95,NSE,2008.4,2004.2,2004.2,UNIBR,553
13,2024-05-07 09:43:00,2007.75,NSE,2008.5,2003.0,2007.95,UNIBR,1965
14,2024-05-07 09:44:00,2005.4,NSE,2006.6,2005.3,2005.9,UNIBR,854
15,2024-05-07 09:45:00,2015.0,NSE,2015.0,2006.8,2006.8,UNIBR,4540
16,2024-05-07 09:46:00,2017.3,NSE,2019.1,2015.0,2016.4,UNIBR,3134
17,2024-05-07 09:47:00,2019.95,NSE,2024.65,2016.4,2016.4,UNIBR,3564
18,2024-05-07 09:48:00,2016.3,NSE,2020.9,2016.3,2020.0,UNIBR,1043
19,2024-05-07 09:49:00,2016.0,NSE,2021.85,2015.95,2018.35,UNIBR,4835
20,2024-05-07 09:50:00,2018.75,NSE,2018.75,2015.0,2015.8,UNIBR,959
21,2024-05-07 09:51:00,2013.05,NSE,2020.0,2013.0,2018.75,UNIBR,2077
22,2024-05-07 09:52:00,2014.0,NSE,2014.5,2011.95,2014.2,UNIBR,380
23,2024-05-07 09:53:00,2014.15,NSE,2016.0,2013.65,2013.65,UNIBR,697
24,2024-05-07 09:54:00,2008.75,NSE,2012.8,2008.75,2012.8,UNIBR,1503
25,2024-05-07 09:55:00,2007.5,NSE,2008.85,1999.0,2008.45,UNIBR,6202
26,2024-05-07 09:56:00,2008.65,NSE,2009.85,2007.0,2008.8,UNIBR,1629
27,2024-05-07 09:57:00,2010.05,NSE,2010.25,2007.6,2008.65,UNIBR,216
28,2024-05-07 09:58:00,2008.5,NSE,2008.75,2004.75,2008.5,UNIBR,1069
29,2024-05-07 09:59:00,2011.75,NSE,2012.4,2008.5,2008.5,UNIBR,361
30,2024-05-07 10:00:00,2012.2,NSE,2012.7,2011.45,2011.75,UNIBR,159
31,2024-05-07 10:01:00,2011.95,NSE,2011.95,2010.0,2010.3,UNIBR,524
32,2024-05-07 10:02:00,2011.4,NSE,2012.1,2010.5,2011.1,UNIBR,375
33,2024-05-07 10:03:00,2010.15,NSE,2011.4,2010.15,2011.4,UNIBR,88
34,2024-05-07 10:04:00,2012.0,NSE,2012.05,2010.7,2011.4,UNIBR,563
35,2024-05-07 10:05:00,2014.9,NSE,2014.9,2011.15,2011.15,UNIBR,388
36,2024-05-07 10:06:00,2012.35,NSE,2014.35,2011.0,2013.3,UNIBR,796
37,2024-05-07 10:07:00,2012.1,NSE,2012.35,2012.0,2012.35,UNIBR,28
38,2024-05-07 10:08:00,2010.05,NSE,2012.9,2010.05,2012.1,UNIBR,522
39,2024-05-07 10:09:00,2011.55,NSE,2011.55,2008.9,2010.0,UNIBR,1478
40,2024-05-07 10:10:00,2011.65,NSE,2011.95,2011.35,2011.55,UNIBR,108
41,2024-05-07 10:11:00,2005.9,NSE,2011.65,2005.9,2011.65,UNIBR,416
42,2024-05-07 10:12:00,2010.9,NSE,2010.9,2005.9,2005.9,UNIBR,115
43,2024-05-07 10:13:00,2005.4,NSE,2011.25,2005.4,2010.9,UNIBR,790
44,2024-05-07 10:14:00,2005.3,NSE,2005.45,2003.55,2005.4,UNIBR,368
45,2024-05-07 10:15:00,2002.65,NSE,2005.3,2000.65,2005.3,UNIBR,902
46,2024-05-07 10:16:00,2002.2,NSE,2005.0,2001.2,2002.65,UNIBR,968
47,2024-05-07 10:17:00,2004.35,NSE,2004.35,2002.2,2002.2,UNIBR,422
48,2024-05-07 10:18:00,2005.4,NSE,2005.65,2003.5,2004.35,UNIBR,655
49,2024-05-07 10:19:00,2007.55,NSE,2007.55,2005.4,2005.4,UNIBR,65
50,2024-05-07 10:20:00,2009.0,NSE,2009.0,2006.1,2007.55,UNIBR,105
51,2024-05-07 10:21:00,2008.25,NSE,2009.0,2005.0,2009.0,UNIBR,749
52,2024-05-07 10:22:00,2007.1,NSE,2009.0,2006.3,2008.25,UNIBR,239
53,2024-05-07 10:23:00,2006.1,NSE,2007.75,2004.6,2006.45,UNIBR,242
54,2024-05-07 10:24:00,2005.25,NSE,2007.75,2005.25,2007.75,UNIBR,49
55,2024-05-07 10:25:00,2006.05,NSE,2006.3,2003.1,2005.35,UNIBR,409
56,2024-05-07 10:26:00,2005.25,NSE,2007.45,2005.15,2006.05,UNIBR,176
57,2024-05-07 10:27:00,2006.1,NSE,2006.1,2005.25,2005.25,UNIBR,42
58,2024-05-07 10:28:00,2005.3,NSE,2006.1,2005.3,2006.1,UNIBR,5
59,2024-05-07 10:29:00,2005.85,NSE,2005.85,2004.95,2005.3,UNIBR,219
60,2024-05-07 10:30:00,2008.7,NSE,2008.7,2006.55,2006.55,UNIBR,672
61,2024-05-07 10:31:00,2006.95,NSE,2008.7,2006.85,2008.7,UNIBR,192
62,2024-05-07 10:32:00,2005.35,NSE,2007.0,2005.35,2006.95,UNIBR,430
63,2024-05-07 10:33:00,2005.1,NSE,2006.6,2005.1,2005.5,UNIBR,91
64,2024-05-07 10:34:00,2006.35,NSE,2006.55,2006.35,2006.45,UNIBR,233
65,2024-05-07 10:35:00,2009.0,NSE,2009.0,2006.35,2006.35,UNIBR,142
66,2024-05-07 10:36:00,2006.9,NSE,2009.0,2006.9,2009.0,UNIBR,30
67,2024-05-07 10:37:00,1999.2,NSE,2006.9,1999.2,2006.9,UNIBR,2092
68,2024-05-07 10:38:00,1995.9,NSE,2000.85,1993.0,2000.0,UNIBR,5254
69,2024-05-07 10:39:00,1993.8,NSE,1999.35,1992.0,1996.05,UNIBR,1325
70,2024-05-07 10:40:00,1994.1,NSE,1994.75,1990.1,1993.8,UNIBR,1066
71,2024-05-07 10:41:00,1991.0,NSE,1994.1,1991.0,1994.1,UNIBR,515
72,2024-05-07 10:42:00,1996.0,NSE,1996.0,1991.55,1991.55,UNIBR,2013
73,2024-05-07 10:43:00,2000.35,NSE,2001.0,1994.95,1996.0,UNIBR,793
74,2024-05-07 10:44:00,2001.25,NSE,2001.25,1996.9,2000.35,UNIBR,616
75,2024-05-07 10:45:00,1997.3,NSE,2001.25,1995.05,2001.25,UNIBR,529
76,2024-05-07 10:46:00,1998.55,NSE,1998.55,1995.05,1997.3,UNIBR,285
77,2024-05-07 10:47:00,1996.9,NSE,1997.5,1995.0,1997.5,UNIBR,214
78,2024-05-07 10:48:00,1997.85,NSE,1997.85,1995.1,1996.9,UNIBR,688
79,2024-05-07 10:49:00,1993.15,NSE,1997.85,1993.15,1997.85,UNIBR,165
80,2024-05-07 10:50:00,1992.45,NSE,1993.25,1991.0,1993.15,UNIBR,297
81,2024-05-07 10:51:00,1995.55,NSE,1995.55,1993.2,1993.2,UNIBR,239
82,2024-05-07 10:52:00,1994.9,NSE,1995.55,1993.05,1995.55,UNIBR,146
83,2024-05-07 10:53:00,1994.8,NSE,1994.95,1993.0,1994.9,UNIBR,151
84,2024-05-07 10:54:00,1991.05,NSE,1994.8,1991.0,1994.8,UNIBR,602
85,2024-05-07 10:55:00,1995.0,NSE,1995.0,1991.05,1991.05,UNIBR,273
86,2024-05-07 10:56:00,1992.05,NSE,1995.15,1990.95,1995.0,UNIBR,2595
87,2024-05-07 10:57:00,1995.05,NSE,1995.15,1991.6,1992.65,UNIBR,393
88,2024-05-07 10:58:00,1997.85,NSE,1997.9,1994.05,1995.05,UNIBR,350
89,2024-05-07 10:59:00,1999.0,NSE,1999.9,1995.8,1996.45,UNIBR,2288
90,2024-05-07 11:00:00,1995.65,NSE,1999.6,1995.65,1999.0,UNIBR,1333
91,2024-05-07 11:01:00,1994.95,NSE,1996.35,1994.9,1995.65,UNIBR,237
92,2024-05-07 11:02:00,1992.1,NSE,1994.95,1991.15,1994.95,UNIBR,1033
93,2024-05-07 11:03:00,1989.5,NSE,1992.1,1988.95,1992.1,UNIBR,231
94,2024-05-07 11:04:00,1991.6,NSE,1992.15,1989.5,1989.5,UNIBR,1016
95,2024-05-07 11:05:00,1987.9,NSE,1991.6,1986.8,1991.6,UNIBR,879
96,2024-05-07 11:06:00,1990.8,NSE,1990.8,1987.55,1987.9,UNIBR,389
97,2024-05-07 11:07:00,1988.5,NSE,1990.8,1988.45,1990.8,UNIBR,199
98,2024-05-07 11:08:00,1988.95,NSE,1988.95,1987.35,1988.5,UNIBR,205
99,2024-05-07 11:09:00,1988.45,NSE,1990.95,1987.35,1988.95,UNIBR,713
100,2024-05-07 11:10:00,1989.95,NSE,1992.55,1988.45,1988.45,UNIBR,809
101,2024-05-07 11:11:00,1990.45,NSE,1990.45,1988.45,1989.95,UNIBR,150
102,2024-05-07 11:12:00,1990.05,NSE,1991.9,1988.5,1990.45,UNIBR,221
103,2024-05-07 11:13:00,1987.45,NSE,1990.05,1986.65,1990.05,UNIBR,595
104,2024-05-07 11:14:00,1986.0,NSE,1987.45,1986.0,1987.45,UNIBR,382
105,2024-05-07 11:15:00,1984.55,NSE,1986.0,1983.15,1984.7,UNIBR,1431
106,2024-05-07 11:16:00,1981.85,NSE,1984.5,1981.0,1983.65,UNIBR,1410
107,2024-05-07 11:17:00,1977.7,NSE,1981.85,1977.7,1981.85,UNIBR,7574
108,2024-05-07 11:18:00,1976.85,NSE,1980.0,1976.85,1977.5,UNIBR,1295
109,2024-05-07 11:19:00,1976.05,NSE,1978.8,1975.0,1977.3,UNIBR,1390
110,2024-05-07 11:20:00,1975.05,NSE,1977.35,1975.05,1976.05,UNIBR,347
111,2024-05-07 11:21:00,1971.95,NSE,1974.55,1971.95,1974.15,UNIBR,877
112,2024-05-07 11:22:00,1977.1,NSE,1978.35,1971.95,1971.95,UNIBR,1363
113,2024-05-07 11:23:00,1974.5,NSE,1977.1,1974.5,1977.1,UNIBR,380
114,2024-05-07 11:24:00,1972.9,NSE,1974.95,1972.9,1974.5,UNIBR,437
115,2024-05-07 11:25:00,1975.75,NSE,1975.75,1972.9,1972.9,UNIBR,375
116,2024-05-07 11:26:00,1978.55,NSE,1978.55,1973.5,1975.75,UNIBR,714
