datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 09:30:00,1146.65,NSE,1147.0,1143.0,1143.0,UNIBR,6089
2020-12-15 09:31:00,1147.15,NSE,1147.15,1145.25,1146.35,UNIBR,1389
2020-12-15 09:32:00,1147.2,NSE,1147.55,1146.8,1147.15,UNIBR,2122
2020-12-15 09:33:00,1149.0,NSE,1149.0,1147.2,1147.2,UNIBR,1446
2020-12-15 09:34:00,1148.0,NSE,1148.95,1147.75,1148.55,UNIBR,1135
2020-12-15 09:35:00,1147.25,NSE,1147.85,1146.15,1147.45,UNIBR,1973
2020-12-15 09:36:00,1147.5,NSE,1147.9,1145.35,1146.7,UNIBR,862
2020-12-15 09:37:00,1147.05,NSE,1147.75,1146.15,1147.5,UNIBR,947
2020-12-15 09:38:00,1145.0,NSE,1146.65,1145.0,1146.65,UNIBR,3597
2020-12-15 09:39:00,1145.95,NSE,1146.4,1145.25,1145.25,UNIBR,587
2020-12-15 09:40:00,1148.35,NSE,1148.65,1145.45,1146.15,UNIBR,2794
2020-12-15 09:41:00,1150.3,NSE,1150.45,1148.5,1149.0,UNIBR,2407
2020-12-15 09:42:00,1151.0,NSE,1152.5,1151.0,1151.65,UNIBR,3292
2020-12-15 09:43:00,1153.95,NSE,1154.2,1151.0,1151.0,UNIBR,1623
2020-12-15 09:44:00,1153.4,NSE,1154.2,1152.75,1153.95,UNIBR,3446
2020-12-15 09:45:00,1152.1,NSE,1153.4,1152.1,1153.4,UNIBR,1098
2020-12-15 09:46:00,1151.1,NSE,1153.0,1151.0,1152.2,UNIBR,548
2020-12-15 09:47:00,1153.7,NSE,1154.1,1151.85,1151.85,UNIBR,3187
2020-12-15 09:48:00,1153.0,NSE,1153.6,1152.25,1153.0,UNIBR,661
2020-12-15 09:49:00,1152.7,NSE,1153.0,1151.3,1153.0,UNIBR,349
2020-12-15 09:50:00,1151.55,NSE,1152.4,1151.55,1151.7,UNIBR,62
2020-12-15 09:51:00,1153.0,NSE,1153.3,1151.6,1151.6,UNIBR,691
2020-12-15 09:52:00,1152.7,NSE,1153.95,1152.7,1153.95,UNIBR,1036
2020-12-15 09:53:00,1153.0,NSE,1153.0,1152.7,1153.0,UNIBR,375
2020-12-15 09:54:00,1152.0,NSE,1152.75,1152.0,1152.7,UNIBR,740
2020-12-15 09:55:00,1153.0,NSE,1153.45,1150.3,1151.45,UNIBR,6435
2020-12-15 09:56:00,1152.35,NSE,1153.4,1152.05,1153.0,UNIBR,1347
2020-12-15 09:57:00,1152.05,NSE,1152.9,1151.9,1152.3,UNIBR,138
2020-12-15 09:58:00,1153.0,NSE,1153.6,1152.0,1152.85,UNIBR,969
2020-12-15 09:59:00,1152.05,NSE,1153.35,1152.05,1153.35,UNIBR,486
2020-12-15 10:00:00,1152.35,NSE,1152.8,1151.6,1152.55,UNIBR,1672
2020-12-15 10:01:00,1152.7,NSE,1152.7,1151.8,1152.7,UNIBR,196
2020-12-15 10:02:00,1152.25,NSE,1152.7,1151.9,1152.7,UNIBR,506
2020-12-15 10:03:00,1152.5,NSE,1152.5,1151.7,1152.25,UNIBR,377
2020-12-15 10:04:00,1152.0,NSE,1152.45,1152.0,1152.25,UNIBR,147
2020-12-15 10:05:00,1151.5,NSE,1152.4,1151.3,1152.0,UNIBR,383
2020-12-15 10:06:00,1151.0,NSE,1151.55,1150.5,1151.5,UNIBR,1775
2020-12-15 10:07:00,1151.55,NSE,1151.9,1151.0,1151.75,UNIBR,643
2020-12-15 10:08:00,1150.55,NSE,1151.5,1150.5,1151.5,UNIBR,374
2020-12-15 10:09:00,1150.1,NSE,1151.0,1150.05,1151.0,UNIBR,843
2020-12-15 10:10:00,1149.0,NSE,1149.95,1148.95,1149.9,UNIBR,1770
2020-12-15 10:11:00,1149.7,NSE,1150.2,1148.9,1149.0,UNIBR,2337
2020-12-15 10:12:00,1149.6,NSE,1149.85,1149.05,1149.85,UNIBR,355
2020-12-15 10:13:00,1148.7,NSE,1150.0,1148.7,1149.7,UNIBR,586
2020-12-15 10:14:00,1150.3,NSE,1150.3,1149.15,1149.15,UNIBR,452
2020-12-15 10:15:00,1151.25,NSE,1151.25,1149.85,1150.65,UNIBR,375
2020-12-15 10:16:00,1152.0,NSE,1152.4,1151.45,1151.9,UNIBR,263
2020-12-15 10:17:00,1152.3,NSE,1152.5,1151.65,1152.45,UNIBR,132
2020-12-15 10:18:00,1153.5,NSE,1153.5,1152.05,1152.3,UNIBR,2821
2020-12-15 10:19:00,1154.0,NSE,1154.0,1153.1,1153.45,UNIBR,552
2020-12-15 10:20:00,1151.8,NSE,1155.1,1151.65,1154.0,UNIBR,4111
2020-12-15 10:21:00,1152.0,NSE,1152.3,1151.25,1152.3,UNIBR,231
2020-12-15 10:22:00,1151.0,NSE,1152.0,1151.0,1152.0,UNIBR,350
2020-12-15 10:23:00,1151.55,NSE,1151.8,1150.7,1151.8,UNIBR,619
