datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:30:00,1218.1,NSE,1220.2,1217.4,1220.2,UNIBR,5499
2021-04-30 09:31:00,1220.45,NSE,1221.8,1218.7,1218.7,UNIBR,4864
2021-04-30 09:32:00,1220.15,NSE,1220.95,1219.0,1220.0,UNIBR,1772
2021-04-30 09:33:00,1216.4,NSE,1221.0,1213.9,1219.55,UNIBR,4448
2021-04-30 09:34:00,1220.7,NSE,1220.7,1215.25,1215.95,UNIBR,1770
2021-04-30 09:35:00,1220.45,NSE,1220.95,1219.65,1220.4,UNIBR,703
2021-04-30 09:36:00,1220.0,NSE,1221.75,1218.0,1220.9,UNIBR,2402
2021-04-30 09:37:00,1219.25,NSE,1219.95,1218.8,1219.5,UNIBR,418
2021-04-30 09:38:00,1218.0,NSE,1220.0,1218.0,1220.0,UNIBR,1095
2021-04-30 09:39:00,1218.35,NSE,1218.95,1218.0,1218.0,UNIBR,710
2021-04-30 09:40:00,1218.35,NSE,1219.0,1218.35,1218.95,UNIBR,3904
2021-04-30 09:41:00,1218.4,NSE,1219.25,1218.35,1218.95,UNIBR,1997
2021-04-30 09:42:00,1213.55,NSE,1218.05,1213.55,1218.05,UNIBR,4747
2021-04-30 09:43:00,1212.05,NSE,1215.3,1212.05,1213.85,UNIBR,3943
2021-04-30 09:44:00,1213.6,NSE,1213.6,1212.05,1213.4,UNIBR,2092
2021-04-30 09:45:00,1214.4,NSE,1215.65,1213.0,1214.15,UNIBR,1053
2021-04-30 09:46:00,1215.0,NSE,1215.35,1214.4,1214.4,UNIBR,326
2021-04-30 09:47:00,1216.5,NSE,1216.5,1215.0,1215.0,UNIBR,1013
2021-04-30 09:48:00,1216.2,NSE,1216.75,1215.85,1215.85,UNIBR,1255
2021-04-30 09:49:00,1216.4,NSE,1216.5,1215.1,1215.1,UNIBR,229
2021-04-30 09:50:00,1218.8,NSE,1220.75,1216.6,1217.0,UNIBR,5729
2021-04-30 09:51:00,1216.45,NSE,1219.5,1215.8,1219.4,UNIBR,2120
2021-04-30 09:52:00,1215.5,NSE,1216.75,1215.35,1216.0,UNIBR,429
2021-04-30 09:53:00,1215.75,NSE,1215.75,1215.0,1215.0,UNIBR,2002
2021-04-30 09:54:00,1217.15,NSE,1217.15,1215.4,1216.0,UNIBR,849
2021-04-30 09:55:00,1216.8,NSE,1218.55,1216.65,1217.15,UNIBR,1538
2021-04-30 09:56:00,1216.4,NSE,1217.85,1216.25,1216.8,UNIBR,906
2021-04-30 09:57:00,1218.85,NSE,1219.4,1216.95,1216.95,UNIBR,1367
2021-04-30 09:58:00,1218.25,NSE,1221.0,1217.35,1218.9,UNIBR,5128
2021-04-30 09:59:00,1215.45,NSE,1218.35,1215.45,1217.35,UNIBR,1126
2021-04-30 10:00:00,1217.1,NSE,1218.95,1215.0,1215.0,UNIBR,2047
2021-04-30 10:01:00,1220.65,NSE,1220.65,1217.55,1218.25,UNIBR,1083
2021-04-30 10:02:00,1222.5,NSE,1222.55,1219.8,1219.8,UNIBR,2224
2021-04-30 10:03:00,1224.9,NSE,1225.0,1221.75,1222.5,UNIBR,6145
2021-04-30 10:04:00,1223.95,NSE,1224.8,1222.2,1224.3,UNIBR,1598
2021-04-30 10:05:00,1224.9,NSE,1225.0,1223.15,1224.0,UNIBR,4220
2021-04-30 10:06:00,1221.05,NSE,1224.4,1221.0,1224.4,UNIBR,2847
2021-04-30 10:07:00,1221.15,NSE,1221.3,1218.95,1220.75,UNIBR,807
2021-04-30 10:08:00,1221.55,NSE,1223.6,1221.0,1221.0,UNIBR,6570
2021-04-30 10:09:00,1221.4,NSE,1221.6,1219.85,1221.4,UNIBR,629
2021-04-30 10:10:00,1220.0,NSE,1220.0,1218.3,1220.0,UNIBR,1120
2021-04-30 10:11:00,1221.4,NSE,1221.4,1219.4,1219.4,UNIBR,1063
2021-04-30 10:12:00,1225.35,NSE,1227.0,1221.9,1221.9,UNIBR,5651
2021-04-30 10:13:00,1226.85,NSE,1226.85,1223.95,1226.35,UNIBR,2459
2021-04-30 10:14:00,1225.45,NSE,1226.65,1225.05,1226.0,UNIBR,1512
2021-04-30 10:15:00,1224.35,NSE,1226.3,1224.35,1226.3,UNIBR,1653
2021-04-30 10:16:00,1224.9,NSE,1225.0,1223.9,1225.0,UNIBR,721
2021-04-30 10:17:00,1224.95,NSE,1224.95,1224.3,1224.3,UNIBR,1281
2021-04-30 10:18:00,1224.5,NSE,1224.9,1223.6,1224.9,UNIBR,5368
2021-04-30 10:19:00,1222.8,NSE,1224.45,1222.8,1224.05,UNIBR,1844
2021-04-30 10:20:00,1225.2,NSE,1226.9,1224.3,1224.4,UNIBR,9635
2021-04-30 10:21:00,1223.0,NSE,1226.0,1222.8,1226.0,UNIBR,6537
2021-04-30 10:22:00,1224.0,NSE,1224.2,1223.7,1223.7,UNIBR,280
2021-04-30 10:23:00,1223.0,NSE,1224.0,1223.0,1223.7,UNIBR,980
2021-04-30 10:24:00,1223.25,NSE,1223.25,1221.3,1221.3,UNIBR,2609
2021-04-30 10:25:00,1226.9,NSE,1226.9,1223.25,1223.25,UNIBR,3011
2021-04-30 10:26:00,1227.8,NSE,1227.95,1226.15,1226.15,UNIBR,2224
2021-04-30 10:27:00,1225.5,NSE,1227.8,1225.5,1227.8,UNIBR,1803
2021-04-30 10:28:00,1227.0,NSE,1227.8,1225.5,1225.5,UNIBR,2033
2021-04-30 10:29:00,1228.75,NSE,1228.85,1226.2,1227.0,UNIBR,3889
