,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,1116.75,NSE,1117.5,1116.0,1116.0,UNIBR,869
1,2021-04-09 09:31:00,1118.3,NSE,1118.45,1116.8,1116.8,UNIBR,3358
2,2021-04-09 09:32:00,1119.75,NSE,1120.9,1118.1,1120.2,UNIBR,6067
3,2021-04-09 09:33:00,1117.0,NSE,1119.2,1116.2,1119.0,UNIBR,4063
4,2021-04-09 09:34:00,1116.0,NSE,1117.0,1116.0,1116.35,UNIBR,3906
5,2021-04-09 09:35:00,1116.3,NSE,1117.0,1116.0,1116.0,UNIBR,1700
6,2021-04-09 09:36:00,1116.65,NSE,1117.0,1116.0,1117.0,UNIBR,2962
7,2021-04-09 09:37:00,1118.05,NSE,1118.05,1116.05,1117.0,UNIBR,7917
8,2021-04-09 09:38:00,1117.3,NSE,1120.55,1117.3,1118.25,UNIBR,5329
9,2021-04-09 09:39:00,1118.45,NSE,1119.3,1116.5,1117.3,UNIBR,1044
10,2021-04-09 09:40:00,1118.25,NSE,1119.2,1117.95,1118.95,UNIBR,3477
11,2021-04-09 09:41:00,1116.7,NSE,1118.7,1116.7,1118.25,UNIBR,2042
12,2021-04-09 09:42:00,1116.3,NSE,1116.95,1116.2,1116.7,UNIBR,5094
13,2021-04-09 09:43:00,1116.6,NSE,1117.9,1116.05,1116.3,UNIBR,2157
14,2021-04-09 09:44:00,1117.55,NSE,1118.4,1116.45,1117.25,UNIBR,1596
15,2021-04-09 09:45:00,1116.55,NSE,1118.15,1116.5,1117.55,UNIBR,2464
16,2021-04-09 09:46:00,1116.5,NSE,1117.25,1116.05,1116.55,UNIBR,7348
17,2021-04-09 09:47:00,1117.05,NSE,1117.15,1116.4,1116.4,UNIBR,1654
18,2021-04-09 09:48:00,1115.55,NSE,1116.9,1115.55,1116.1,UNIBR,1510
19,2021-04-09 09:49:00,1116.1,NSE,1116.95,1115.2,1115.55,UNIBR,1972
20,2021-04-09 09:50:00,1116.0,NSE,1116.25,1115.1,1116.1,UNIBR,1614
21,2021-04-09 09:51:00,1115.05,NSE,1115.85,1115.0,1115.85,UNIBR,1124
22,2021-04-09 09:52:00,1114.3,NSE,1114.8,1114.1,1114.6,UNIBR,1306
23,2021-04-09 09:53:00,1114.4,NSE,1114.8,1114.15,1114.25,UNIBR,2278
24,2021-04-09 09:54:00,1115.75,NSE,1116.4,1114.4,1114.4,UNIBR,1295
25,2021-04-09 09:55:00,1117.5,NSE,1117.8,1116.1,1116.1,UNIBR,1103
26,2021-04-09 09:56:00,1118.95,NSE,1119.05,1117.5,1117.5,UNIBR,1983
27,2021-04-09 09:57:00,1119.0,NSE,1119.0,1118.35,1118.4,UNIBR,1209
28,2021-04-09 09:58:00,1118.6,NSE,1118.95,1118.0,1118.95,UNIBR,1204
29,2021-04-09 09:59:00,1116.6,NSE,1118.25,1116.6,1117.9,UNIBR,2075
30,2021-04-09 10:00:00,1115.5,NSE,1116.6,1115.5,1116.6,UNIBR,399
31,2021-04-09 10:01:00,1115.1,NSE,1115.55,1115.1,1115.5,UNIBR,889
32,2021-04-09 10:02:00,1115.75,NSE,1116.65,1115.1,1115.1,UNIBR,661
33,2021-04-09 10:03:00,1115.45,NSE,1116.4,1115.35,1115.75,UNIBR,513
34,2021-04-09 10:04:00,1116.05,NSE,1116.05,1115.25,1115.3,UNIBR,1376
35,2021-04-09 10:05:00,1116.25,NSE,1117.05,1115.5,1116.05,UNIBR,2351
36,2021-04-09 10:06:00,1115.05,NSE,1116.85,1115.0,1116.0,UNIBR,4263
37,2021-04-09 10:07:00,1114.85,NSE,1114.95,1113.0,1114.95,UNIBR,3840
38,2021-04-09 10:08:00,1114.0,NSE,1115.0,1113.75,1114.0,UNIBR,604
39,2021-04-09 10:09:00,1113.75,NSE,1114.8,1113.75,1114.8,UNIBR,800
