datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,1641.75,NSE,1648.9,1640.0,1647.25,UNIBR,6289
2022-01-31 09:31:00,1644.0,NSE,1645.0,1640.25,1641.7,UNIBR,4706
2022-01-31 09:32:00,1646.5,NSE,1649.65,1643.0,1646.5,UNIBR,12841
2022-01-31 09:33:00,1649.05,NSE,1650.0,1646.1,1646.5,UNIBR,6606
2022-01-31 09:34:00,1652.85,NSE,1652.95,1648.0,1649.05,UNIBR,7559
2022-01-31 09:35:00,1649.15,NSE,1653.65,1646.75,1652.0,UNIBR,8922
2022-01-31 09:36:00,1647.5,NSE,1650.05,1646.55,1649.0,UNIBR,9231
2022-01-31 09:37:00,1635.0,NSE,1648.0,1635.0,1647.5,UNIBR,13054
2022-01-31 09:38:00,1642.5,NSE,1642.7,1635.0,1635.2,UNIBR,7466
2022-01-31 09:39:00,1642.55,NSE,1644.95,1640.8,1642.45,UNIBR,7110
2022-01-31 09:40:00,1635.0,NSE,1641.4,1631.95,1640.95,UNIBR,9259
2022-01-31 09:41:00,1633.0,NSE,1635.5,1631.45,1634.3,UNIBR,3170
2022-01-31 09:42:00,1637.05,NSE,1637.05,1632.25,1632.25,UNIBR,3312
2022-01-31 09:43:00,1640.8,NSE,1641.0,1636.6,1638.95,UNIBR,5991
2022-01-31 09:44:00,1641.55,NSE,1645.0,1638.15,1640.9,UNIBR,7413
2022-01-31 09:45:00,1643.0,NSE,1644.75,1640.25,1641.7,UNIBR,6023
2022-01-31 09:46:00,1639.0,NSE,1643.2,1639.0,1643.2,UNIBR,3535
2022-01-31 09:47:00,1636.5,NSE,1641.15,1635.0,1637.8,UNIBR,4532
2022-01-31 09:48:00,1633.15,NSE,1635.9,1628.1,1635.2,UNIBR,9650
2022-01-31 09:49:00,1633.4,NSE,1633.4,1630.0,1632.35,UNIBR,2181
2022-01-31 09:50:00,1636.25,NSE,1639.0,1633.95,1633.95,UNIBR,3624
2022-01-31 09:51:00,1637.0,NSE,1637.75,1636.0,1636.3,UNIBR,996
2022-01-31 09:52:00,1635.9,NSE,1637.0,1634.0,1636.95,UNIBR,1629
2022-01-31 09:53:00,1635.6,NSE,1636.5,1633.05,1636.5,UNIBR,1420
2022-01-31 09:54:00,1635.45,NSE,1636.0,1631.85,1635.0,UNIBR,2918
2022-01-31 09:55:00,1635.65,NSE,1636.5,1635.05,1636.2,UNIBR,671
2022-01-31 09:56:00,1641.6,NSE,1643.0,1633.8,1635.05,UNIBR,6336
2022-01-31 09:57:00,1642.0,NSE,1642.7,1640.75,1641.0,UNIBR,1984
2022-01-31 09:58:00,1645.0,NSE,1645.0,1641.05,1641.05,UNIBR,3637
2022-01-31 09:59:00,1642.65,NSE,1645.0,1641.55,1645.0,UNIBR,4553
2022-01-31 10:00:00,1642.75,NSE,1645.0,1639.35,1642.7,UNIBR,4028
2022-01-31 10:01:00,1641.9,NSE,1642.9,1640.8,1642.75,UNIBR,1404
2022-01-31 10:02:00,1641.6,NSE,1643.0,1641.0,1641.9,UNIBR,1573
2022-01-31 10:03:00,1642.55,NSE,1644.0,1641.6,1642.0,UNIBR,1745
2022-01-31 10:04:00,1640.0,NSE,1643.0,1640.0,1643.0,UNIBR,1879
2022-01-31 10:05:00,1640.95,NSE,1642.5,1637.3,1640.0,UNIBR,2593
2022-01-31 10:06:00,1641.9,NSE,1641.9,1638.0,1639.5,UNIBR,1054
2022-01-31 10:07:00,1642.0,NSE,1643.0,1640.3,1641.9,UNIBR,1134
2022-01-31 10:08:00,1643.0,NSE,1643.0,1641.7,1642.9,UNIBR,831
2022-01-31 10:09:00,1642.9,NSE,1643.0,1642.05,1643.0,UNIBR,748
2022-01-31 10:10:00,1642.9,NSE,1643.0,1641.25,1642.85,UNIBR,1689
2022-01-31 10:11:00,1645.0,NSE,1645.0,1642.65,1643.2,UNIBR,9150
2022-01-31 10:12:00,1644.0,NSE,1645.0,1642.5,1645.0,UNIBR,2225
2022-01-31 10:13:00,1643.55,NSE,1645.0,1641.75,1645.0,UNIBR,1672
