datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,1670.5,NSE,1670.5,1668.15,1668.2,UNIBR,570
2022-11-18 09:31:00,1668.15,NSE,1668.55,1668.15,1668.5,UNIBR,384
2022-11-18 09:32:00,1665.05,NSE,1668.15,1665.05,1668.15,UNIBR,1216
2022-11-18 09:33:00,1665.75,NSE,1668.2,1665.05,1665.05,UNIBR,372
2022-11-18 09:34:00,1668.8,NSE,1670.4,1666.25,1666.25,UNIBR,131
2022-11-18 09:35:00,1670.05,NSE,1672.75,1670.0,1670.85,UNIBR,1470
2022-11-18 09:36:00,1671.85,NSE,1671.9,1670.95,1671.6,UNIBR,37
2022-11-18 09:38:00,1671.0,NSE,1671.6,1671.0,1671.6,UNIBR,98
2022-11-18 09:39:00,1671.0,NSE,1671.85,1671.0,1671.0,UNIBR,69
2022-11-18 09:40:00,1671.0,NSE,1671.0,1671.0,1671.0,UNIBR,60
2022-11-18 09:41:00,1670.0,NSE,1671.2,1670.0,1670.55,UNIBR,517
2022-11-18 09:42:00,1665.55,NSE,1670.75,1665.55,1670.75,UNIBR,136
2022-11-18 09:43:00,1669.15,NSE,1669.8,1665.5,1665.5,UNIBR,812
2022-11-18 09:44:00,1668.1,NSE,1668.1,1666.0,1667.7,UNIBR,215
2022-11-18 09:45:00,1667.85,NSE,1668.05,1666.4,1668.0,UNIBR,179
2022-11-18 09:46:00,1667.4,NSE,1667.4,1666.55,1667.15,UNIBR,399
2022-11-18 09:47:00,1668.2,NSE,1668.2,1667.0,1667.2,UNIBR,193
2022-11-18 09:48:00,1668.5,NSE,1668.75,1667.5,1668.2,UNIBR,36
2022-11-18 09:49:00,1668.7,NSE,1668.7,1668.7,1668.7,UNIBR,15
2022-11-18 09:50:00,1668.4,NSE,1668.45,1666.0,1668.45,UNIBR,248
2022-11-18 09:51:00,1669.85,NSE,1669.85,1668.2,1668.5,UNIBR,81
2022-11-18 09:52:00,1667.9,NSE,1669.4,1667.65,1668.95,UNIBR,104
2022-11-18 09:53:00,1668.75,NSE,1669.9,1668.0,1668.75,UNIBR,276
2022-11-18 09:54:00,1668.9,NSE,1669.65,1668.55,1669.1,UNIBR,163
2022-11-18 09:55:00,1667.4,NSE,1668.95,1667.4,1668.65,UNIBR,57
2022-11-18 09:56:00,1667.35,NSE,1668.45,1667.25,1667.85,UNIBR,202
2022-11-18 09:57:00,1664.05,NSE,1667.4,1662.7,1667.4,UNIBR,1319
2022-11-18 09:58:00,1661.9,NSE,1664.85,1661.8,1664.8,UNIBR,520
2022-11-18 09:59:00,1662.95,NSE,1663.6,1661.5,1662.9,UNIBR,306
2022-11-18 10:00:00,1662.1,NSE,1663.95,1661.55,1663.95,UNIBR,462
2022-11-18 10:01:00,1663.45,NSE,1664.95,1662.4,1663.9,UNIBR,1624
2022-11-18 10:02:00,1662.4,NSE,1666.25,1662.4,1665.0,UNIBR,2492
2022-11-18 10:03:00,1660.8,NSE,1662.75,1658.55,1662.3,UNIBR,1479
2022-11-18 10:04:00,1662.0,NSE,1662.75,1659.1,1659.1,UNIBR,565
2022-11-18 10:05:00,1660.05,NSE,1662.9,1660.0,1662.0,UNIBR,578
2022-11-18 10:06:00,1659.95,NSE,1660.65,1657.7,1659.5,UNIBR,3161
2022-11-18 10:07:00,1658.5,NSE,1659.4,1658.1,1659.4,UNIBR,565
2022-11-18 10:08:00,1667.0,NSE,1668.6,1662.0,1662.0,UNIBR,4746
2022-11-18 10:09:00,1663.0,NSE,1666.7,1663.0,1664.9,UNIBR,275
2022-11-18 10:10:00,1664.95,NSE,1664.95,1663.0,1663.7,UNIBR,714
2022-11-18 10:11:00,1667.8,NSE,1667.8,1665.0,1665.0,UNIBR,245
2022-11-18 10:12:00,1668.0,NSE,1668.0,1666.1,1666.1,UNIBR,221
2022-11-18 10:13:00,1666.0,NSE,1667.85,1666.0,1667.85,UNIBR,1254
2022-11-18 10:14:00,1667.0,NSE,1667.0,1664.85,1664.85,UNIBR,225
2022-11-18 10:15:00,1667.95,NSE,1668.3,1666.35,1667.45,UNIBR,238
2022-11-18 10:16:00,1671.4,NSE,1671.6,1667.95,1667.95,UNIBR,893
2022-11-18 10:17:00,1671.2,NSE,1671.45,1669.85,1670.1,UNIBR,180
2022-11-18 10:18:00,1669.65,NSE,1670.8,1669.0,1669.95,UNIBR,111
2022-11-18 10:19:00,1672.5,NSE,1672.7,1669.8,1670.7,UNIBR,475
2022-11-18 10:20:00,1672.65,NSE,1672.65,1672.0,1672.45,UNIBR,34
2022-11-18 10:21:00,1671.95,NSE,1672.5,1671.95,1672.5,UNIBR,18
2022-11-18 10:22:00,1672.3,NSE,1673.0,1672.0,1672.0,UNIBR,113
2022-11-18 10:23:00,1672.0,NSE,1672.0,1672.0,1672.0,UNIBR,62
2022-11-18 10:24:00,1671.5,NSE,1672.8,1671.5,1672.8,UNIBR,99
2022-11-18 10:25:00,1672.6,NSE,1672.6,1672.05,1672.35,UNIBR,42
2022-11-18 10:26:00,1671.95,NSE,1672.35,1670.45,1672.25,UNIBR,219
2022-11-18 10:27:00,1672.25,NSE,1672.25,1671.95,1671.95,UNIBR,191
2022-11-18 10:28:00,1672.9,NSE,1672.9,1672.0,1672.25,UNIBR,22
2022-11-18 10:29:00,1673.0,NSE,1673.0,1672.35,1672.4,UNIBR,256
2022-11-18 10:30:00,1674.9,NSE,1675.25,1674.15,1674.9,UNIBR,527
2022-11-18 10:31:00,1673.65,NSE,1674.75,1673.15,1674.75,UNIBR,108
