datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,1389.5,NSE,1389.7,1387.6,1388.9,UNIBR,578
2021-06-10 09:31:00,1390.2,NSE,1391.0,1389.15,1389.5,UNIBR,2482
2021-06-10 09:32:00,1391.0,NSE,1392.4,1390.2,1390.3,UNIBR,2423
2021-06-10 09:33:00,1394.0,NSE,1394.2,1390.5,1390.5,UNIBR,2228
2021-06-10 09:34:00,1393.0,NSE,1394.0,1392.05,1393.2,UNIBR,1975
2021-06-10 09:35:00,1391.1,NSE,1394.0,1391.1,1393.95,UNIBR,1751
2021-06-10 09:36:00,1389.35,NSE,1391.9,1389.35,1391.05,UNIBR,2213
2021-06-10 09:37:00,1388.5,NSE,1391.5,1386.0,1388.6,UNIBR,1099
2021-06-10 09:38:00,1390.05,NSE,1391.0,1387.75,1388.5,UNIBR,617
2021-06-10 09:39:00,1389.45,NSE,1391.5,1388.4,1390.2,UNIBR,1169
2021-06-10 09:40:00,1389.75,NSE,1391.1,1389.75,1390.4,UNIBR,593
2021-06-10 09:41:00,1392.0,NSE,1392.0,1390.35,1390.35,UNIBR,505
2021-06-10 09:42:00,1391.35,NSE,1392.4,1391.15,1391.15,UNIBR,721
2021-06-10 09:43:00,1391.0,NSE,1392.4,1391.0,1391.35,UNIBR,393
2021-06-10 09:44:00,1391.0,NSE,1392.0,1391.0,1391.0,UNIBR,353
2021-06-10 09:45:00,1392.05,NSE,1392.5,1391.0,1391.5,UNIBR,696
2021-06-10 09:46:00,1391.75,NSE,1392.15,1391.0,1392.15,UNIBR,852
2021-06-10 09:47:00,1391.2,NSE,1392.0,1390.65,1391.0,UNIBR,924
2021-06-10 09:48:00,1389.15,NSE,1391.0,1388.2,1391.0,UNIBR,1923
2021-06-10 09:49:00,1387.45,NSE,1389.5,1387.45,1388.05,UNIBR,1175
2021-06-10 09:50:00,1389.6,NSE,1389.7,1387.45,1388.45,UNIBR,712
2021-06-10 09:51:00,1387.0,NSE,1389.5,1386.4,1389.5,UNIBR,2396
2021-06-10 09:52:00,1386.65,NSE,1386.75,1384.75,1386.75,UNIBR,1959
2021-06-10 09:53:00,1385.8,NSE,1386.45,1385.35,1385.55,UNIBR,1476
2021-06-10 09:54:00,1386.35,NSE,1387.35,1385.4,1386.0,UNIBR,1013
2021-06-10 09:55:00,1386.6,NSE,1386.75,1385.4,1386.0,UNIBR,1367
2021-06-10 09:56:00,1387.35,NSE,1387.35,1386.55,1386.55,UNIBR,117
2021-06-10 09:57:00,1388.7,NSE,1388.7,1387.0,1388.7,UNIBR,681
2021-06-10 09:58:00,1388.8,NSE,1388.8,1387.5,1388.65,UNIBR,175
2021-06-10 09:59:00,1388.8,NSE,1388.8,1387.5,1388.6,UNIBR,295
2021-06-10 10:00:00,1388.5,NSE,1389.0,1387.85,1387.85,UNIBR,187
2021-06-10 10:01:00,1387.7,NSE,1388.65,1387.7,1388.65,UNIBR,47
2021-06-10 10:02:00,1386.75,NSE,1388.55,1386.0,1388.55,UNIBR,532
2021-06-10 10:03:00,1386.0,NSE,1386.3,1385.15,1385.7,UNIBR,446
