datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,1571.8,NSE,1571.8,1570.75,1571.0,UNIBR,203
2023-09-27 09:31:00,1571.45,NSE,1573.95,1569.0,1571.8,UNIBR,712
2023-09-27 09:32:00,1572.5,NSE,1572.5,1571.15,1571.45,UNIBR,67
2023-09-27 09:33:00,1568.55,NSE,1572.5,1568.55,1572.5,UNIBR,510
2023-09-27 09:34:00,1567.55,NSE,1569.25,1567.35,1569.25,UNIBR,512
2023-09-27 09:35:00,1567.1,NSE,1567.55,1567.0,1567.55,UNIBR,456
2023-09-27 09:36:00,1567.1,NSE,1567.1,1567.1,1567.1,UNIBR,0
2023-09-27 09:37:00,1568.45,NSE,1569.0,1567.1,1567.1,UNIBR,29
2023-09-27 09:38:00,1568.45,NSE,1568.45,1568.45,1568.45,UNIBR,0
2023-09-27 09:39:00,1568.1,NSE,1569.3,1568.05,1568.45,UNIBR,199
2023-09-27 09:40:00,1568.15,NSE,1568.95,1568.1,1568.1,UNIBR,51
2023-09-27 09:41:00,1568.15,NSE,1569.0,1568.05,1568.15,UNIBR,283
2023-09-27 09:42:00,1569.5,NSE,1569.5,1568.15,1568.15,UNIBR,5
2023-09-27 09:43:00,1570.0,NSE,1570.0,1569.5,1569.5,UNIBR,54
2023-09-27 09:44:00,1570.0,NSE,1570.0,1570.0,1570.0,UNIBR,20
2023-09-27 09:45:00,1570.0,NSE,1570.7,1570.0,1570.0,UNIBR,29
2023-09-27 09:46:00,1569.55,NSE,1570.75,1569.25,1570.0,UNIBR,184
2023-09-27 09:47:00,1569.55,NSE,1569.55,1569.55,1569.55,UNIBR,0
2023-09-27 09:48:00,1568.25,NSE,1569.55,1568.25,1569.55,UNIBR,124
2023-09-27 09:49:00,1569.0,NSE,1569.0,1568.25,1568.25,UNIBR,2
2023-09-27 09:50:00,1568.35,NSE,1569.0,1568.35,1569.0,UNIBR,11
2023-09-27 09:51:00,1569.05,NSE,1569.05,1568.3,1568.35,UNIBR,13
2023-09-27 09:52:00,1569.05,NSE,1569.05,1569.05,1569.05,UNIBR,0
2023-09-27 09:53:00,1569.65,NSE,1571.15,1569.05,1569.05,UNIBR,554
2023-09-27 09:54:00,1569.65,NSE,1569.65,1569.65,1569.65,UNIBR,2
2023-09-27 09:55:00,1570.25,NSE,1570.25,1569.0,1569.65,UNIBR,457
2023-09-27 09:56:00,1569.65,NSE,1571.15,1569.65,1570.25,UNIBR,252
2023-09-27 09:57:00,1569.4,NSE,1570.05,1569.4,1569.65,UNIBR,285
2023-09-27 09:58:00,1569.4,NSE,1569.4,1569.4,1569.4,UNIBR,0
2023-09-27 09:59:00,1570.5,NSE,1570.5,1569.4,1569.4,UNIBR,4
2023-09-27 10:00:00,1568.2,NSE,1570.5,1568.05,1570.5,UNIBR,536
2023-09-27 10:01:00,1565.1,NSE,1568.2,1565.1,1568.2,UNIBR,457
2023-09-27 10:02:00,1565.0,NSE,1566.2,1565.0,1565.1,UNIBR,64
2023-09-27 10:03:00,1567.75,NSE,1568.25,1565.0,1565.0,UNIBR,1446
2023-09-27 10:04:00,1567.7,NSE,1567.75,1566.55,1567.75,UNIBR,265
2023-09-27 10:05:00,1567.4,NSE,1567.7,1567.4,1567.7,UNIBR,1
2023-09-27 10:06:00,1565.0,NSE,1567.4,1565.0,1567.4,UNIBR,2455
2023-09-27 10:07:00,1562.15,NSE,1564.15,1561.9,1562.55,UNIBR,665
2023-09-27 10:08:00,1563.05,NSE,1563.4,1562.1,1562.15,UNIBR,286
2023-09-27 10:09:00,1563.05,NSE,1564.15,1561.35,1563.05,UNIBR,771
2023-09-27 10:10:00,1563.25,NSE,1564.15,1562.55,1563.05,UNIBR,251
2023-09-27 10:11:00,1565.2,NSE,1565.35,1563.25,1563.25,UNIBR,1653
2023-09-27 10:12:00,1565.2,NSE,1565.2,1564.95,1565.2,UNIBR,190
2023-09-27 10:13:00,1565.85,NSE,1565.95,1565.05,1565.2,UNIBR,69
2023-09-27 10:14:00,1563.75,NSE,1567.05,1563.75,1566.0,UNIBR,657
2023-09-27 10:15:00,1564.0,NSE,1564.2,1563.25,1563.75,UNIBR,233
2023-09-27 10:16:00,1565.1,NSE,1565.25,1563.35,1564.0,UNIBR,155
2023-09-27 10:17:00,1565.15,NSE,1565.15,1565.1,1565.1,UNIBR,1
