datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:30:00,1477.85,NSE,1479.2,1477.85,1478.75,UNIBR,249
2023-06-22 09:31:00,1479.1,NSE,1480.0,1477.85,1477.85,UNIBR,910
2023-06-22 09:32:00,1481.25,NSE,1481.45,1479.1,1479.1,UNIBR,816
2023-06-22 09:33:00,1481.45,NSE,1481.6,1480.3,1481.25,UNIBR,625
2023-06-22 09:34:00,1481.75,NSE,1483.15,1481.75,1481.8,UNIBR,747
2023-06-22 09:35:00,1484.0,NSE,1484.0,1481.5,1481.75,UNIBR,299
2023-06-22 09:36:00,1483.0,NSE,1484.0,1482.95,1484.0,UNIBR,343
2023-06-22 09:37:00,1483.0,NSE,1483.0,1483.0,1483.0,UNIBR,40
2023-06-22 09:38:00,1482.4,NSE,1483.0,1481.45,1483.0,UNIBR,1072
2023-06-22 09:39:00,1481.5,NSE,1483.0,1481.5,1482.4,UNIBR,349
2023-06-22 09:40:00,1483.45,NSE,1484.0,1481.5,1481.5,UNIBR,389
2023-06-22 09:41:00,1483.85,NSE,1483.95,1483.45,1483.45,UNIBR,124
2023-06-22 09:42:00,1484.15,NSE,1484.15,1483.8,1483.85,UNIBR,35
2023-06-22 09:43:00,1483.8,NSE,1484.15,1483.0,1484.15,UNIBR,81
2023-06-22 09:44:00,1484.0,NSE,1484.0,1483.0,1483.8,UNIBR,313
2023-06-22 09:45:00,1484.0,NSE,1484.0,1484.0,1484.0,UNIBR,2
2023-06-22 09:46:00,1483.45,NSE,1484.15,1483.25,1484.0,UNIBR,340
2023-06-22 09:47:00,1483.95,NSE,1484.15,1483.45,1483.45,UNIBR,56
2023-06-22 09:48:00,1484.8,NSE,1484.8,1483.95,1483.95,UNIBR,177
2023-06-22 09:49:00,1484.8,NSE,1484.8,1484.15,1484.8,UNIBR,106
2023-06-22 09:50:00,1483.9,NSE,1484.8,1483.9,1484.8,UNIBR,127
2023-06-22 09:51:00,1483.9,NSE,1483.9,1483.9,1483.9,UNIBR,0
2023-06-22 09:52:00,1483.6,NSE,1483.9,1483.6,1483.9,UNIBR,4
2023-06-22 09:53:00,1483.05,NSE,1483.6,1483.05,1483.6,UNIBR,235
2023-06-22 09:54:00,1484.8,NSE,1484.8,1484.5,1484.5,UNIBR,380
2023-06-22 09:55:00,1484.8,NSE,1484.8,1484.8,1484.8,UNIBR,0
2023-06-22 09:56:00,1483.85,NSE,1484.8,1483.85,1484.8,UNIBR,61
2023-06-22 09:57:00,1483.85,NSE,1483.85,1483.85,1483.85,UNIBR,1
2023-06-22 09:58:00,1483.55,NSE,1483.9,1483.55,1483.85,UNIBR,82
2023-06-22 09:59:00,1483.4,NSE,1483.55,1483.25,1483.55,UNIBR,8
2023-06-22 10:00:00,1483.0,NSE,1483.55,1483.0,1483.4,UNIBR,130
2023-06-22 10:01:00,1483.55,NSE,1483.55,1483.0,1483.0,UNIBR,4
2023-06-22 10:02:00,1484.65,NSE,1484.65,1483.55,1483.55,UNIBR,325
2023-06-22 10:03:00,1484.3,NSE,1484.65,1484.3,1484.65,UNIBR,7
2023-06-22 10:04:00,1483.15,NSE,1484.35,1482.65,1484.3,UNIBR,403
2023-06-22 10:05:00,1482.25,NSE,1483.15,1482.25,1483.15,UNIBR,424
2023-06-22 10:06:00,1482.1,NSE,1482.25,1482.1,1482.25,UNIBR,44
2023-06-22 10:07:00,1482.95,NSE,1482.95,1482.0,1482.1,UNIBR,103
2023-06-22 10:08:00,1481.55,NSE,1482.95,1481.55,1482.95,UNIBR,60
2023-06-22 10:09:00,1482.45,NSE,1482.45,1481.55,1481.55,UNIBR,4
2023-06-22 10:10:00,1482.3,NSE,1483.0,1482.0,1482.45,UNIBR,110
2023-06-22 10:11:00,1482.3,NSE,1483.0,1482.1,1482.3,UNIBR,42
2023-06-22 10:12:00,1481.6,NSE,1482.3,1481.6,1482.3,UNIBR,48
2023-06-22 10:13:00,1482.05,NSE,1482.95,1481.55,1481.6,UNIBR,409
2023-06-22 10:14:00,1482.1,NSE,1482.95,1482.05,1482.05,UNIBR,27
2023-06-22 10:15:00,1482.9,NSE,1482.9,1482.1,1482.1,UNIBR,45
2023-06-22 10:16:00,1483.05,NSE,1483.05,1482.55,1482.9,UNIBR,84
2023-06-22 10:17:00,1483.0,NSE,1483.7,1483.0,1483.05,UNIBR,157
2023-06-22 10:18:00,1482.35,NSE,1483.05,1482.35,1483.0,UNIBR,10
2023-06-22 10:19:00,1482.35,NSE,1483.05,1482.35,1482.35,UNIBR,137
2023-06-22 10:20:00,1483.4,NSE,1483.4,1482.35,1482.35,UNIBR,75
2023-06-22 10:21:00,1483.05,NSE,1483.4,1483.0,1483.4,UNIBR,19
2023-06-22 10:22:00,1484.45,NSE,1484.45,1483.05,1483.05,UNIBR,27
2023-06-22 10:23:00,1486.9,NSE,1486.9,1484.45,1484.45,UNIBR,1047
2023-06-22 10:24:00,1487.9,NSE,1487.9,1486.95,1486.95,UNIBR,642
