,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,975.4,NSE,975.85,972.1,975.6,UNIBR,5349
1,2020-09-29 09:31:00,975.6,NSE,976.0,973.8,975.75,UNIBR,7382
2,2020-09-29 09:32:00,968.85,NSE,973.0,966.7,973.0,UNIBR,4462
3,2020-09-29 09:33:00,970.0,NSE,974.1,968.3,969.6,UNIBR,8369
4,2020-09-29 09:34:00,967.4,NSE,970.0,965.8,970.0,UNIBR,4911
5,2020-09-29 09:35:00,967.65,NSE,970.0,967.3,968.15,UNIBR,2468
6,2020-09-29 09:36:00,965.8,NSE,967.5,965.8,967.5,UNIBR,1570
7,2020-09-29 09:37:00,965.5,NSE,966.75,963.9,966.75,UNIBR,4031
8,2020-09-29 09:38:00,965.9,NSE,966.2,965.05,965.05,UNIBR,1788
9,2020-09-29 09:39:00,966.9,NSE,967.3,965.9,965.9,UNIBR,644
10,2020-09-29 09:40:00,967.8,NSE,967.8,966.0,966.95,UNIBR,1293
11,2020-09-29 09:41:00,968.65,NSE,969.4,968.65,968.85,UNIBR,1627
12,2020-09-29 09:42:00,967.85,NSE,969.3,967.5,969.0,UNIBR,584
13,2020-09-29 09:43:00,966.9,NSE,967.85,966.9,967.85,UNIBR,579
14,2020-09-29 09:44:00,967.7,NSE,968.85,966.25,966.95,UNIBR,1305
15,2020-09-29 09:45:00,966.95,NSE,968.1,966.25,967.65,UNIBR,1269
16,2020-09-29 09:46:00,962.25,NSE,966.95,962.25,966.25,UNIBR,2662
17,2020-09-29 09:47:00,964.2,NSE,964.85,961.9,962.25,UNIBR,1781
18,2020-09-29 09:48:00,962.9,NSE,965.05,962.9,965.05,UNIBR,1111
19,2020-09-29 09:49:00,964.95,NSE,964.95,960.85,961.55,UNIBR,1734
20,2020-09-29 09:50:00,962.6,NSE,965.0,960.7,965.0,UNIBR,2348
21,2020-09-29 09:51:00,961.8,NSE,962.95,961.8,962.85,UNIBR,257
22,2020-09-29 09:52:00,962.85,NSE,963.0,959.65,962.7,UNIBR,3492
23,2020-09-29 09:53:00,961.95,NSE,963.75,960.85,962.7,UNIBR,1267
24,2020-09-29 09:54:00,965.8,NSE,965.8,961.5,962.05,UNIBR,2221
25,2020-09-29 09:55:00,962.6,NSE,965.85,962.6,965.0,UNIBR,491
26,2020-09-29 09:56:00,963.1,NSE,963.95,962.8,962.8,UNIBR,281
27,2020-09-29 09:57:00,963.85,NSE,963.85,963.0,963.0,UNIBR,738
28,2020-09-29 09:58:00,964.6,NSE,964.6,963.95,963.95,UNIBR,437
29,2020-09-29 09:59:00,964.7,NSE,964.9,963.25,964.9,UNIBR,1141
30,2020-09-29 10:00:00,961.9,NSE,964.05,961.0,964.05,UNIBR,1626
31,2020-09-29 10:01:00,962.2,NSE,962.5,961.25,961.85,UNIBR,854
32,2020-09-29 10:02:00,962.2,NSE,962.2,961.55,962.2,UNIBR,380
33,2020-09-29 10:03:00,960.3,NSE,962.2,959.05,962.2,UNIBR,2022
34,2020-09-29 10:04:00,960.5,NSE,961.55,960.3,960.85,UNIBR,880
35,2020-09-29 10:05:00,963.05,NSE,963.05,961.35,961.35,UNIBR,1501
36,2020-09-29 10:06:00,963.8,NSE,963.8,963.2,963.25,UNIBR,504
37,2020-09-29 10:07:00,965.8,NSE,965.9,962.95,962.95,UNIBR,1107
38,2020-09-29 10:08:00,967.35,NSE,967.8,964.1,965.8,UNIBR,2465
39,2020-09-29 10:09:00,967.0,NSE,967.75,966.35,967.35,UNIBR,1182
40,2020-09-29 10:10:00,967.25,NSE,967.25,965.75,966.2,UNIBR,924
41,2020-09-29 10:11:00,968.5,NSE,970.0,967.65,967.65,UNIBR,2045
42,2020-09-29 10:12:00,968.5,NSE,968.8,968.0,968.75,UNIBR,628
43,2020-09-29 10:13:00,969.0,NSE,969.0,967.8,967.8,UNIBR,468
44,2020-09-29 10:14:00,967.35,NSE,969.0,967.35,969.0,UNIBR,296
45,2020-09-29 10:15:00,967.2,NSE,968.45,967.2,968.45,UNIBR,447
46,2020-09-29 10:16:00,964.75,NSE,966.95,964.35,966.95,UNIBR,586
47,2020-09-29 10:17:00,966.05,NSE,966.05,964.95,964.95,UNIBR,396
48,2020-09-29 10:18:00,966.15,NSE,966.4,966.15,966.4,UNIBR,105
49,2020-09-29 10:19:00,966.8,NSE,967.2,966.0,967.2,UNIBR,219
50,2020-09-29 10:20:00,966.95,NSE,966.95,966.0,966.0,UNIBR,452
51,2020-09-29 10:21:00,968.4,NSE,968.85,967.0,967.0,UNIBR,646
52,2020-09-29 10:22:00,966.65,NSE,968.3,966.0,967.35,UNIBR,939
53,2020-09-29 10:23:00,966.25,NSE,966.55,965.55,965.55,UNIBR,403
54,2020-09-29 10:24:00,964.55,NSE,966.05,964.1,965.25,UNIBR,1165
55,2020-09-29 10:25:00,965.15,NSE,965.35,964.5,964.5,UNIBR,432
56,2020-09-29 10:26:00,963.0,NSE,964.45,963.0,964.0,UNIBR,398
57,2020-09-29 10:27:00,962.3,NSE,962.8,961.6,962.8,UNIBR,775
58,2020-09-29 10:28:00,961.5,NSE,961.5,961.05,961.4,UNIBR,781
59,2020-09-29 10:29:00,962.3,NSE,962.3,961.05,961.05,UNIBR,434
60,2020-09-29 10:30:00,962.2,NSE,962.45,961.35,962.0,UNIBR,421
61,2020-09-29 10:31:00,961.3,NSE,962.2,961.3,962.2,UNIBR,161
62,2020-09-29 10:32:00,961.2,NSE,962.1,961.2,962.1,UNIBR,131
63,2020-09-29 10:33:00,961.3,NSE,961.75,961.2,961.2,UNIBR,192
64,2020-09-29 10:34:00,962.2,NSE,962.95,961.3,961.55,UNIBR,511
65,2020-09-29 10:35:00,961.8,NSE,964.15,961.0,962.9,UNIBR,2506
66,2020-09-29 10:36:00,961.75,NSE,961.8,960.8,961.8,UNIBR,186
67,2020-09-29 10:37:00,959.0,NSE,961.75,959.0,961.75,UNIBR,2833
68,2020-09-29 10:38:00,959.0,NSE,959.55,958.6,959.55,UNIBR,909
69,2020-09-29 10:39:00,959.0,NSE,959.5,958.75,959.0,UNIBR,250
70,2020-09-29 10:40:00,962.05,NSE,962.05,959.55,959.55,UNIBR,903
71,2020-09-29 10:41:00,962.1,NSE,962.5,961.35,962.5,UNIBR,940
72,2020-09-29 10:42:00,960.0,NSE,962.1,959.2,962.1,UNIBR,965
73,2020-09-29 10:43:00,960.4,NSE,960.5,959.5,960.0,UNIBR,813
74,2020-09-29 10:44:00,961.5,NSE,961.5,959.5,959.5,UNIBR,1069
75,2020-09-29 10:45:00,960.0,NSE,960.7,959.25,960.7,UNIBR,664
76,2020-09-29 10:46:00,957.9,NSE,960.1,956.3,960.1,UNIBR,3779
77,2020-09-29 10:47:00,958.45,NSE,958.45,957.1,957.75,UNIBR,526
78,2020-09-29 10:48:00,957.3,NSE,958.45,957.3,958.45,UNIBR,88
79,2020-09-29 10:49:00,956.3,NSE,957.85,956.3,957.7,UNIBR,593
80,2020-09-29 10:50:00,954.35,NSE,956.05,952.15,956.05,UNIBR,3042
81,2020-09-29 10:51:00,955.75,NSE,955.85,954.5,955.05,UNIBR,2184
82,2020-09-29 10:52:00,954.9,NSE,955.8,954.2,955.8,UNIBR,2236
