datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,1517.85,NSE,1517.85,1515.85,1516.5,UNIBR,858
2023-06-19 09:31:00,1514.8,NSE,1517.9,1513.5,1517.85,UNIBR,1811
2023-06-19 09:32:00,1508.85,NSE,1515.0,1508.8,1513.55,UNIBR,4740
2023-06-19 09:33:00,1514.35,NSE,1515.5,1510.0,1510.0,UNIBR,1978
2023-06-19 09:34:00,1515.0,NSE,1515.0,1514.05,1514.35,UNIBR,452
2023-06-19 09:35:00,1513.5,NSE,1516.0,1513.5,1515.0,UNIBR,839
2023-06-19 09:36:00,1514.0,NSE,1514.35,1512.6,1513.55,UNIBR,668
2023-06-19 09:37:00,1514.4,NSE,1515.5,1513.55,1514.35,UNIBR,397
2023-06-19 09:38:00,1515.0,NSE,1515.5,1514.4,1514.4,UNIBR,19
2023-06-19 09:39:00,1514.5,NSE,1515.85,1514.5,1515.0,UNIBR,786
2023-06-19 09:40:00,1514.75,NSE,1515.4,1514.0,1514.5,UNIBR,285
2023-06-19 09:41:00,1515.0,NSE,1515.3,1514.05,1515.0,UNIBR,703
2023-06-19 09:42:00,1514.25,NSE,1515.0,1514.0,1515.0,UNIBR,375
2023-06-19 09:43:00,1514.1,NSE,1516.1,1514.05,1514.25,UNIBR,2765
2023-06-19 09:44:00,1515.8,NSE,1515.8,1514.1,1514.85,UNIBR,80
2023-06-19 09:45:00,1515.75,NSE,1515.9,1515.0,1515.8,UNIBR,90
2023-06-19 09:46:00,1516.25,NSE,1516.9,1515.75,1515.75,UNIBR,142
2023-06-19 09:47:00,1516.35,NSE,1517.75,1515.5,1516.25,UNIBR,758
2023-06-19 09:48:00,1517.1,NSE,1517.1,1515.7,1516.35,UNIBR,438
2023-06-19 09:49:00,1515.75,NSE,1516.95,1515.6,1516.3,UNIBR,441
2023-06-19 09:50:00,1514.9,NSE,1516.95,1514.9,1516.55,UNIBR,1128
2023-06-19 09:51:00,1514.25,NSE,1516.0,1514.25,1514.9,UNIBR,921
2023-06-19 09:52:00,1515.4,NSE,1515.9,1514.25,1514.25,UNIBR,31
2023-06-19 09:53:00,1515.75,NSE,1516.45,1515.0,1515.4,UNIBR,367
2023-06-19 09:54:00,1517.5,NSE,1517.5,1515.8,1516.45,UNIBR,220
2023-06-19 09:55:00,1516.95,NSE,1517.8,1516.95,1517.5,UNIBR,591
2023-06-19 09:56:00,1516.7,NSE,1518.45,1514.85,1517.0,UNIBR,6706
2023-06-19 09:57:00,1516.05,NSE,1516.7,1516.05,1516.7,UNIBR,30
2023-06-19 09:58:00,1517.45,NSE,1517.5,1516.05,1516.05,UNIBR,159
2023-06-19 09:59:00,1517.0,NSE,1517.9,1517.0,1517.45,UNIBR,136
2023-06-19 10:00:00,1515.5,NSE,1517.05,1515.15,1517.0,UNIBR,426
2023-06-19 10:01:00,1514.0,NSE,1515.5,1514.0,1515.5,UNIBR,1052
2023-06-19 10:02:00,1514.8,NSE,1514.8,1514.0,1514.0,UNIBR,213
2023-06-19 10:03:00,1512.05,NSE,1514.9,1512.05,1514.8,UNIBR,638
2023-06-19 10:04:00,1510.1,NSE,1512.15,1510.1,1512.05,UNIBR,1230
2023-06-19 10:05:00,1510.75,NSE,1512.45,1510.75,1511.0,UNIBR,766
2023-06-19 10:06:00,1510.75,NSE,1510.75,1510.1,1510.75,UNIBR,229
2023-06-19 10:07:00,1510.35,NSE,1511.25,1509.05,1510.75,UNIBR,2679
2023-06-19 10:08:00,1510.25,NSE,1511.5,1509.5,1510.35,UNIBR,1949
2023-06-19 10:09:00,1511.4,NSE,1511.65,1510.25,1510.25,UNIBR,81
2023-06-19 10:10:00,1511.95,NSE,1511.95,1511.0,1511.4,UNIBR,141
2023-06-19 10:11:00,1512.15,NSE,1512.15,1510.7,1511.95,UNIBR,471
2023-06-19 10:12:00,1512.95,NSE,1512.95,1512.05,1512.15,UNIBR,153
2023-06-19 10:13:00,1512.9,NSE,1513.15,1512.9,1512.95,UNIBR,28
2023-06-19 10:14:00,1512.65,NSE,1513.4,1512.25,1512.9,UNIBR,48
2023-06-19 10:15:00,1512.45,NSE,1512.65,1511.55,1512.65,UNIBR,163
2023-06-19 10:16:00,1510.85,NSE,1512.45,1510.85,1512.45,UNIBR,210
2023-06-19 10:17:00,1510.55,NSE,1511.35,1509.6,1510.75,UNIBR,419
2023-06-19 10:18:00,1509.5,NSE,1510.55,1507.95,1510.55,UNIBR,1471
2023-06-19 10:19:00,1509.5,NSE,1510.0,1509.25,1509.5,UNIBR,211
2023-06-19 10:20:00,1509.5,NSE,1509.5,1509.0,1509.5,UNIBR,125
2023-06-19 10:21:00,1509.5,NSE,1510.1,1509.5,1509.5,UNIBR,165
2023-06-19 10:22:00,1510.0,NSE,1510.35,1509.5,1509.5,UNIBR,22
2023-06-19 10:23:00,1510.0,NSE,1510.55,1510.0,1510.0,UNIBR,135
2023-06-19 10:24:00,1510.55,NSE,1510.55,1510.0,1510.0,UNIBR,1
2023-06-19 10:25:00,1510.95,NSE,1510.95,1510.55,1510.55,UNIBR,26
2023-06-19 10:26:00,1510.55,NSE,1510.95,1509.85,1510.95,UNIBR,336
2023-06-19 10:27:00,1510.35,NSE,1510.65,1509.5,1510.55,UNIBR,70
2023-06-19 10:28:00,1509.2,NSE,1510.45,1509.2,1510.35,UNIBR,576
2023-06-19 10:29:00,1508.7,NSE,1510.05,1508.7,1509.2,UNIBR,863
2023-06-19 10:30:00,1508.0,NSE,1509.8,1507.1,1508.7,UNIBR,1402
2023-06-19 10:31:00,1507.9,NSE,1508.0,1507.0,1508.0,UNIBR,227
2023-06-19 10:32:00,1507.0,NSE,1508.0,1507.0,1507.75,UNIBR,314
2023-06-19 10:33:00,1507.8,NSE,1507.8,1507.0,1507.0,UNIBR,42
2023-06-19 10:34:00,1507.5,NSE,1507.95,1506.8,1507.8,UNIBR,474
2023-06-19 10:35:00,1506.0,NSE,1507.65,1506.0,1507.5,UNIBR,379
2023-06-19 10:36:00,1506.05,NSE,1506.95,1506.0,1506.0,UNIBR,310
2023-06-19 10:37:00,1506.05,NSE,1507.0,1506.0,1506.05,UNIBR,870
2023-06-19 10:38:00,1504.2,NSE,1506.9,1504.2,1506.05,UNIBR,3135
2023-06-19 10:39:00,1505.55,NSE,1506.7,1504.0,1504.2,UNIBR,518
2023-06-19 10:40:00,1505.45,NSE,1506.5,1504.55,1505.55,UNIBR,284
2023-06-19 10:41:00,1504.0,NSE,1506.0,1504.0,1505.45,UNIBR,516
2023-06-19 10:42:00,1503.7,NSE,1504.5,1503.4,1504.0,UNIBR,2726
2023-06-19 10:43:00,1504.5,NSE,1504.5,1503.4,1503.7,UNIBR,757
2023-06-19 10:44:00,1503.0,NSE,1505.15,1503.0,1504.5,UNIBR,1655
2023-06-19 10:45:00,1503.75,NSE,1503.75,1502.45,1503.0,UNIBR,324
2023-06-19 10:46:00,1504.55,NSE,1504.55,1503.75,1503.75,UNIBR,218
2023-06-19 10:47:00,1503.1,NSE,1505.0,1503.1,1504.55,UNIBR,600
2023-06-19 10:48:00,1503.5,NSE,1503.8,1499.25,1503.8,UNIBR,3964
2023-06-19 10:49:00,1502.8,NSE,1503.5,1499.9,1503.5,UNIBR,1467
2023-06-19 10:50:00,1502.35,NSE,1503.15,1501.5,1502.8,UNIBR,526
2023-06-19 10:51:00,1501.5,NSE,1502.55,1501.5,1502.35,UNIBR,141
2023-06-19 10:52:00,1501.05,NSE,1502.5,1501.05,1501.5,UNIBR,362
2023-06-19 10:53:00,1503.0,NSE,1503.0,1501.05,1502.2,UNIBR,86
2023-06-19 10:54:00,1502.5,NSE,1503.0,1501.3,1503.0,UNIBR,80
2023-06-19 10:55:00,1500.9,NSE,1502.5,1500.75,1502.5,UNIBR,695
2023-06-19 10:56:00,1501.65,NSE,1501.75,1500.5,1500.9,UNIBR,386
2023-06-19 10:57:00,1501.05,NSE,1501.65,1501.05,1501.65,UNIBR,487
2023-06-19 10:58:00,1501.6,NSE,1501.65,1500.45,1500.6,UNIBR,204
2023-06-19 10:59:00,1500.8,NSE,1501.65,1500.8,1501.6,UNIBR,1662
2023-06-19 11:00:00,1500.55,NSE,1501.5,1500.5,1500.7,UNIBR,184
2023-06-19 11:01:00,1500.6,NSE,1501.85,1500.55,1500.55,UNIBR,184
2023-06-19 11:02:00,1501.4,NSE,1501.4,1500.6,1500.6,UNIBR,54
2023-06-19 11:03:00,1502.1,NSE,1502.1,1501.35,1501.4,UNIBR,169
2023-06-19 11:04:00,1502.1,NSE,1502.1,1501.1,1501.1,UNIBR,67
2023-06-19 11:05:00,1502.6,NSE,1502.6,1501.1,1502.1,UNIBR,605
2023-06-19 11:06:00,1502.95,NSE,1502.95,1502.6,1502.6,UNIBR,85
2023-06-19 11:07:00,1502.85,NSE,1503.95,1502.85,1502.95,UNIBR,624
2023-06-19 11:08:00,1504.15,NSE,1504.15,1502.85,1502.85,UNIBR,300
2023-06-19 11:09:00,1499.5,NSE,1504.2,1499.5,1504.15,UNIBR,1039
2023-06-19 11:10:00,1499.0,NSE,1500.05,1495.05,1500.05,UNIBR,6264
2023-06-19 11:11:00,1498.5,NSE,1501.0,1498.5,1499.4,UNIBR,675
2023-06-19 11:12:00,1497.0,NSE,1499.45,1496.8,1498.5,UNIBR,1067
2023-06-19 11:13:00,1497.0,NSE,1498.85,1496.3,1497.9,UNIBR,1123
2023-06-19 11:14:00,1495.25,NSE,1497.95,1494.95,1497.0,UNIBR,4998
2023-06-19 11:15:00,1497.4,NSE,1497.4,1495.25,1495.25,UNIBR,403
2023-06-19 11:16:00,1497.95,NSE,1498.35,1496.5,1497.4,UNIBR,752
2023-06-19 11:17:00,1497.05,NSE,1498.0,1496.5,1497.95,UNIBR,222
2023-06-19 11:18:00,1496.75,NSE,1497.8,1496.0,1497.05,UNIBR,998
2023-06-19 11:19:00,1498.0,NSE,1498.0,1496.75,1496.75,UNIBR,141
2023-06-19 11:20:00,1497.95,NSE,1498.1,1497.0,1498.0,UNIBR,128
2023-06-19 11:21:00,1498.5,NSE,1498.5,1497.85,1497.95,UNIBR,55
2023-06-19 11:22:00,1498.95,NSE,1498.95,1498.05,1498.5,UNIBR,86
2023-06-19 11:23:00,1499.35,NSE,1499.35,1498.05,1498.95,UNIBR,314
2023-06-19 11:24:00,1499.55,NSE,1499.75,1498.55,1499.35,UNIBR,590
2023-06-19 11:25:00,1499.5,NSE,1499.8,1499.5,1499.55,UNIBR,41
2023-06-19 11:26:00,1499.9,NSE,1500.4,1499.0,1499.5,UNIBR,239
2023-06-19 11:27:00,1499.5,NSE,1500.4,1498.85,1500.4,UNIBR,393
2023-06-19 11:28:00,1498.9,NSE,1499.9,1498.8,1499.5,UNIBR,211
2023-06-19 11:29:00,1499.75,NSE,1500.25,1498.65,1498.9,UNIBR,470
2023-06-19 11:30:00,1499.95,NSE,1499.95,1498.85,1499.75,UNIBR,113
2023-06-19 11:31:00,1500.35,NSE,1500.35,1499.5,1499.5,UNIBR,86
2023-06-19 11:32:00,1500.4,NSE,1500.4,1500.35,1500.35,UNIBR,8
2023-06-19 11:33:00,1500.45,NSE,1500.45,1500.4,1500.4,UNIBR,73
2023-06-19 11:34:00,1500.55,NSE,1500.55,1499.65,1500.45,UNIBR,54
2023-06-19 11:35:00,1501.4,NSE,1501.45,1500.55,1500.55,UNIBR,165
2023-06-19 11:36:00,1502.95,NSE,1502.95,1501.4,1501.4,UNIBR,121
2023-06-19 11:37:00,1503.0,NSE,1503.0,1501.8,1502.95,UNIBR,168
2023-06-19 11:38:00,1503.45,NSE,1503.45,1501.85,1502.95,UNIBR,238
2023-06-19 11:39:00,1502.2,NSE,1502.95,1501.1,1502.95,UNIBR,741
2023-06-19 11:40:00,1502.2,NSE,1502.75,1502.2,1502.2,UNIBR,109
2023-06-19 11:41:00,1503.35,NSE,1503.35,1502.2,1502.2,UNIBR,210
2023-06-19 11:42:00,1503.25,NSE,1503.45,1502.45,1503.35,UNIBR,56
2023-06-19 11:43:00,1503.2,NSE,1503.45,1502.25,1503.25,UNIBR,162
2023-06-19 11:44:00,1503.25,NSE,1503.75,1502.25,1503.2,UNIBR,230
2023-06-19 11:45:00,1503.45,NSE,1503.75,1502.85,1503.25,UNIBR,44
2023-06-19 11:46:00,1503.5,NSE,1503.5,1503.45,1503.45,UNIBR,5
2023-06-19 11:47:00,1503.75,NSE,1504.0,1502.55,1503.5,UNIBR,641
2023-06-19 11:48:00,1503.4,NSE,1504.25,1502.25,1503.75,UNIBR,955
2023-06-19 11:49:00,1501.85,NSE,1503.4,1501.0,1503.4,UNIBR,1033
2023-06-19 11:50:00,1503.0,NSE,1503.15,1501.85,1501.85,UNIBR,127
2023-06-19 11:51:00,1503.5,NSE,1503.75,1502.1,1503.0,UNIBR,606
2023-06-19 11:52:00,1503.6,NSE,1503.85,1503.5,1503.5,UNIBR,49
2023-06-19 11:53:00,1503.7,NSE,1503.7,1502.7,1503.6,UNIBR,33
2023-06-19 11:54:00,1502.75,NSE,1503.7,1502.75,1503.7,UNIBR,82
2023-06-19 11:55:00,1503.7,NSE,1503.95,1502.75,1502.75,UNIBR,146
2023-06-19 11:56:00,1503.15,NSE,1503.7,1502.5,1503.7,UNIBR,88
2023-06-19 11:57:00,1504.65,NSE,1505.35,1503.15,1503.15,UNIBR,424
2023-06-19 11:58:00,1505.1,NSE,1505.1,1504.1,1504.5,UNIBR,160
2023-06-19 11:59:00,1505.75,NSE,1505.95,1504.15,1505.1,UNIBR,88
2023-06-19 12:00:00,1507.4,NSE,1507.4,1505.75,1505.75,UNIBR,669
2023-06-19 12:01:00,1509.0,NSE,1509.0,1506.7,1507.35,UNIBR,347
2023-06-19 12:02:00,1507.5,NSE,1509.95,1507.15,1509.0,UNIBR,1435
