datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,1429.0,NSE,1429.5,1424.6,1425.0,UNIBR,1555
2021-07-07 09:31:00,1431.4,NSE,1431.4,1428.2,1428.2,UNIBR,2415
2021-07-07 09:32:00,1431.0,NSE,1431.55,1430.25,1431.55,UNIBR,803
2021-07-07 09:33:00,1429.65,NSE,1429.65,1428.65,1429.05,UNIBR,191
2021-07-07 09:34:00,1428.05,NSE,1431.45,1427.9,1431.45,UNIBR,3163
2021-07-07 09:35:00,1427.1,NSE,1428.3,1426.6,1428.3,UNIBR,837
2021-07-07 09:36:00,1429.45,NSE,1429.45,1427.25,1428.4,UNIBR,314
2021-07-07 09:37:00,1429.75,NSE,1430.4,1429.2,1429.9,UNIBR,454
2021-07-07 09:38:00,1429.0,NSE,1429.75,1428.55,1429.25,UNIBR,263
2021-07-07 09:39:00,1430.1,NSE,1431.6,1429.9,1429.9,UNIBR,1193
2021-07-07 09:40:00,1430.1,NSE,1431.1,1430.05,1431.1,UNIBR,106
2021-07-07 09:41:00,1431.0,NSE,1431.8,1430.0,1431.1,UNIBR,272
2021-07-07 09:42:00,1430.7,NSE,1430.95,1429.8,1430.0,UNIBR,703
2021-07-07 09:43:00,1430.3,NSE,1430.7,1429.8,1430.7,UNIBR,46
2021-07-07 09:44:00,1429.15,NSE,1430.2,1428.85,1430.2,UNIBR,169
2021-07-07 09:45:00,1428.4,NSE,1428.55,1427.4,1428.0,UNIBR,141
2021-07-07 09:46:00,1427.0,NSE,1428.6,1427.0,1428.6,UNIBR,373
2021-07-07 09:47:00,1425.0,NSE,1425.15,1424.75,1425.15,UNIBR,1312
2021-07-07 09:48:00,1426.15,NSE,1426.8,1425.85,1426.55,UNIBR,228
2021-07-07 09:49:00,1426.85,NSE,1426.85,1426.05,1426.05,UNIBR,59
2021-07-07 09:50:00,1427.05,NSE,1427.3,1425.25,1426.05,UNIBR,1395
2021-07-07 09:51:00,1430.1,NSE,1430.1,1428.9,1428.9,UNIBR,289
2021-07-07 09:52:00,1430.95,NSE,1430.95,1429.9,1430.4,UNIBR,377
2021-07-07 09:53:00,1431.55,NSE,1432.3,1430.65,1430.95,UNIBR,1118
2021-07-07 09:54:00,1431.25,NSE,1432.3,1431.25,1431.5,UNIBR,738
2021-07-07 09:55:00,1431.0,NSE,1431.25,1431.0,1431.25,UNIBR,20
2021-07-07 09:56:00,1432.2,NSE,1432.2,1431.15,1431.75,UNIBR,221
2021-07-07 09:57:00,1431.3,NSE,1432.35,1431.3,1432.35,UNIBR,2419
2021-07-07 09:58:00,1429.95,NSE,1432.15,1429.95,1432.15,UNIBR,777
2021-07-07 09:59:00,1429.85,NSE,1430.1,1429.75,1429.95,UNIBR,318
2021-07-07 10:00:00,1428.65,NSE,1429.25,1428.65,1429.25,UNIBR,184
2021-07-07 10:01:00,1428.25,NSE,1428.6,1427.15,1428.45,UNIBR,1094
2021-07-07 10:02:00,1428.55,NSE,1429.95,1428.55,1428.75,UNIBR,221
2021-07-07 10:03:00,1428.0,NSE,1429.15,1428.0,1429.15,UNIBR,270
2021-07-07 10:04:00,1429.9,NSE,1429.9,1428.75,1428.75,UNIBR,59
2021-07-07 10:05:00,1428.4,NSE,1429.75,1428.4,1429.2,UNIBR,71
2021-07-07 10:07:00,1429.65,NSE,1429.65,1429.65,1429.65,UNIBR,20
2021-07-07 10:08:00,1429.05,NSE,1429.05,1428.15,1428.5,UNIBR,102
2021-07-07 10:09:00,1428.05,NSE,1429.05,1428.05,1429.05,UNIBR,10
2021-07-07 10:10:00,1427.75,NSE,1428.5,1427.75,1428.2,UNIBR,204
2021-07-07 10:11:00,1427.2,NSE,1427.3,1426.25,1427.3,UNIBR,60
2021-07-07 10:12:00,1426.0,NSE,1426.2,1426.0,1426.2,UNIBR,164
2021-07-07 10:13:00,1424.25,NSE,1425.5,1424.25,1425.5,UNIBR,686
2021-07-07 10:14:00,1426.95,NSE,1426.95,1425.45,1425.45,UNIBR,1025
2021-07-07 10:15:00,1425.75,NSE,1425.75,1425.05,1425.05,UNIBR,87
2021-07-07 10:16:00,1426.5,NSE,1426.5,1425.05,1425.7,UNIBR,140
2021-07-07 10:17:00,1426.2,NSE,1426.25,1426.2,1426.25,UNIBR,121
2021-07-07 10:18:00,1425.15,NSE,1425.8,1425.15,1425.8,UNIBR,116
2021-07-07 10:19:00,1425.15,NSE,1425.15,1425.15,1425.15,UNIBR,10
2021-07-07 10:20:00,1425.9,NSE,1425.9,1425.0,1425.15,UNIBR,74
2021-07-07 10:21:00,1425.9,NSE,1426.0,1425.25,1426.0,UNIBR,44
2021-07-07 10:22:00,1426.55,NSE,1426.55,1425.0,1425.0,UNIBR,69
2021-07-07 10:23:00,1427.05,NSE,1427.05,1426.9,1426.9,UNIBR,50
2021-07-07 10:24:00,1425.55,NSE,1425.55,1425.55,1425.55,UNIBR,50
2021-07-07 10:25:00,1426.35,NSE,1426.35,1426.35,1426.35,UNIBR,12
2021-07-07 10:26:00,1424.55,NSE,1424.55,1424.55,1424.55,UNIBR,287
2021-07-07 10:27:00,1425.0,NSE,1425.0,1425.0,1425.0,UNIBR,36
2021-07-07 10:28:00,1424.75,NSE,1426.1,1424.75,1426.1,UNIBR,181
2021-07-07 10:29:00,1425.9,NSE,1425.9,1425.0,1425.3,UNIBR,116
2021-07-07 10:30:00,1425.05,NSE,1425.9,1425.05,1425.9,UNIBR,33
2021-07-07 10:31:00,1425.1,NSE,1426.0,1425.1,1425.9,UNIBR,298
2021-07-07 10:32:00,1425.0,NSE,1425.0,1424.8,1424.8,UNIBR,6
2021-07-07 10:33:00,1425.0,NSE,1425.0,1425.0,1425.0,UNIBR,109
2021-07-07 10:34:00,1425.05,NSE,1425.05,1425.0,1425.0,UNIBR,34
2021-07-07 10:35:00,1424.9,NSE,1424.9,1424.9,1424.9,UNIBR,24
2021-07-07 10:36:00,1425.0,NSE,1425.85,1425.0,1425.85,UNIBR,171
2021-07-07 10:37:00,1429.0,NSE,1429.0,1425.9,1425.9,UNIBR,456
2021-07-07 10:38:00,1427.85,NSE,1430.95,1427.85,1429.05,UNIBR,589
2021-07-07 10:39:00,1427.1,NSE,1427.45,1425.9,1427.45,UNIBR,1948
2021-07-07 10:40:00,1426.35,NSE,1426.55,1426.0,1426.0,UNIBR,21
2021-07-07 10:41:00,1426.0,NSE,1426.2,1425.25,1425.25,UNIBR,63
2021-07-07 10:42:00,1426.2,NSE,1426.2,1425.1,1426.0,UNIBR,122
2021-07-07 10:43:00,1426.9,NSE,1427.1,1426.4,1426.4,UNIBR,38
2021-07-07 10:44:00,1426.8,NSE,1426.8,1426.8,1426.8,UNIBR,39
