datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:30:00,1628.0,NSE,1630.85,1628.0,1630.35,UNIBR,501
2023-09-15 09:31:00,1627.3,NSE,1627.85,1626.25,1627.85,UNIBR,1421
2023-09-15 09:32:00,1627.85,NSE,1629.0,1626.8,1627.3,UNIBR,275
2023-09-15 09:33:00,1627.45,NSE,1628.65,1627.45,1627.8,UNIBR,117
2023-09-15 09:34:00,1625.25,NSE,1627.3,1625.25,1627.3,UNIBR,272
2023-09-15 09:35:00,1626.05,NSE,1626.55,1625.25,1625.25,UNIBR,205
2023-09-15 09:36:00,1626.4,NSE,1627.05,1626.15,1626.15,UNIBR,171
2023-09-15 09:37:00,1625.4,NSE,1626.5,1624.15,1626.4,UNIBR,1243
2023-09-15 09:38:00,1625.35,NSE,1625.95,1624.25,1625.95,UNIBR,317
2023-09-15 09:39:00,1627.25,NSE,1628.35,1625.35,1625.35,UNIBR,546
2023-09-15 09:40:00,1629.0,NSE,1629.55,1627.25,1627.25,UNIBR,383
2023-09-15 09:41:00,1631.75,NSE,1632.45,1629.0,1629.0,UNIBR,304
2023-09-15 09:42:00,1634.4,NSE,1634.4,1631.25,1631.75,UNIBR,573
2023-09-15 09:43:00,1631.5,NSE,1634.35,1631.5,1634.35,UNIBR,197
2023-09-15 09:44:00,1630.8,NSE,1632.95,1630.8,1632.15,UNIBR,79
2023-09-15 09:45:00,1630.75,NSE,1631.9,1630.75,1630.8,UNIBR,39
2023-09-15 09:46:00,1628.05,NSE,1631.0,1628.05,1630.75,UNIBR,159
2023-09-15 09:47:00,1628.5,NSE,1628.5,1628.05,1628.05,UNIBR,51
2023-09-15 09:48:00,1628.85,NSE,1629.0,1628.5,1628.5,UNIBR,47
2023-09-15 09:49:00,1626.75,NSE,1628.85,1626.5,1628.85,UNIBR,647
2023-09-15 09:50:00,1627.25,NSE,1627.25,1626.75,1626.75,UNIBR,193
2023-09-15 09:51:00,1627.0,NSE,1627.45,1626.6,1627.25,UNIBR,478
2023-09-15 09:52:00,1629.1,NSE,1629.95,1627.0,1627.0,UNIBR,451
2023-09-15 09:53:00,1629.5,NSE,1629.5,1629.1,1629.1,UNIBR,32
2023-09-15 09:54:00,1625.8,NSE,1628.95,1625.8,1628.95,UNIBR,1186
2023-09-15 09:55:00,1626.9,NSE,1626.95,1625.0,1626.95,UNIBR,407
2023-09-15 09:56:00,1624.0,NSE,1627.8,1624.0,1626.9,UNIBR,1607
2023-09-15 09:57:00,1625.5,NSE,1626.5,1624.0,1624.0,UNIBR,244
2023-09-15 09:58:00,1624.55,NSE,1625.5,1624.55,1625.5,UNIBR,273
2023-09-15 09:59:00,1624.55,NSE,1624.85,1624.55,1624.55,UNIBR,85
2023-09-15 10:00:00,1623.4,NSE,1626.1,1622.35,1624.55,UNIBR,1160
2023-09-15 10:01:00,1623.5,NSE,1623.65,1622.5,1623.4,UNIBR,168
2023-09-15 10:02:00,1623.35,NSE,1623.5,1622.5,1623.5,UNIBR,172
2023-09-15 10:03:00,1623.85,NSE,1624.95,1623.05,1623.35,UNIBR,166
2023-09-15 10:04:00,1625.05,NSE,1625.35,1623.85,1623.85,UNIBR,62
2023-09-15 10:05:00,1626.05,NSE,1626.25,1625.0,1625.0,UNIBR,65
2023-09-15 10:06:00,1625.05,NSE,1626.05,1625.05,1626.05,UNIBR,36
2023-09-15 10:07:00,1625.5,NSE,1626.15,1625.05,1625.05,UNIBR,37
2023-09-15 10:08:00,1624.25,NSE,1625.95,1624.0,1625.5,UNIBR,396
2023-09-15 10:09:00,1622.2,NSE,1623.65,1622.2,1623.65,UNIBR,42
2023-09-15 10:10:00,1623.75,NSE,1623.75,1621.55,1622.2,UNIBR,113
2023-09-15 10:11:00,1622.35,NSE,1623.75,1622.0,1623.75,UNIBR,430
2023-09-15 10:12:00,1621.65,NSE,1623.35,1621.65,1622.1,UNIBR,166
2023-09-15 10:13:00,1621.8,NSE,1622.65,1620.8,1621.65,UNIBR,405
2023-09-15 10:14:00,1621.6,NSE,1622.65,1621.6,1621.8,UNIBR,41
2023-09-15 10:15:00,1621.05,NSE,1621.6,1621.05,1621.6,UNIBR,93
2023-09-15 10:16:00,1620.4,NSE,1621.05,1620.4,1621.05,UNIBR,210
2023-09-15 10:17:00,1620.4,NSE,1620.5,1620.4,1620.4,UNIBR,139
2023-09-15 10:18:00,1620.8,NSE,1621.8,1620.45,1620.45,UNIBR,102
2023-09-15 10:19:00,1620.5,NSE,1620.85,1620.5,1620.6,UNIBR,162
2023-09-15 10:20:00,1620.8,NSE,1621.4,1620.5,1620.5,UNIBR,117
2023-09-15 10:21:00,1621.45,NSE,1622.35,1620.8,1620.8,UNIBR,86
2023-09-15 10:22:00,1621.4,NSE,1623.05,1621.4,1621.45,UNIBR,192
2023-09-15 10:23:00,1621.4,NSE,1622.3,1621.4,1621.4,UNIBR,35
2023-09-15 10:24:00,1621.4,NSE,1622.2,1621.4,1621.4,UNIBR,46
2023-09-15 10:25:00,1620.0,NSE,1622.0,1619.5,1621.4,UNIBR,1018
2023-09-15 10:26:00,1617.0,NSE,1620.0,1617.0,1620.0,UNIBR,405
2023-09-15 10:27:00,1616.9,NSE,1617.95,1616.0,1617.8,UNIBR,823
2023-09-15 10:28:00,1618.2,NSE,1618.2,1616.0,1616.9,UNIBR,188
2023-09-15 10:29:00,1618.9,NSE,1619.65,1618.15,1618.2,UNIBR,174
2023-09-15 10:30:00,1618.3,NSE,1619.85,1618.3,1618.9,UNIBR,222
2023-09-15 10:31:00,1618.15,NSE,1618.3,1616.95,1618.3,UNIBR,169
2023-09-15 10:32:00,1617.2,NSE,1618.15,1616.65,1618.15,UNIBR,219
2023-09-15 10:33:00,1617.15,NSE,1617.9,1616.95,1617.2,UNIBR,178
2023-09-15 10:34:00,1617.1,NSE,1618.1,1616.7,1617.15,UNIBR,139
2023-09-15 10:35:00,1616.55,NSE,1617.1,1616.55,1617.1,UNIBR,32
2023-09-15 10:36:00,1617.05,NSE,1617.05,1616.5,1616.55,UNIBR,125
2023-09-15 10:37:00,1617.1,NSE,1617.75,1616.95,1617.05,UNIBR,63
2023-09-15 10:38:00,1617.15,NSE,1617.7,1617.0,1617.1,UNIBR,54
2023-09-15 10:39:00,1617.25,NSE,1618.0,1617.05,1617.95,UNIBR,351
2023-09-15 10:40:00,1617.1,NSE,1618.1,1617.1,1617.25,UNIBR,59
2023-09-15 10:41:00,1617.05,NSE,1617.1,1617.0,1617.1,UNIBR,17
2023-09-15 10:42:00,1617.0,NSE,1617.8,1617.0,1617.05,UNIBR,55
2023-09-15 10:43:00,1616.55,NSE,1617.5,1616.55,1617.0,UNIBR,37
2023-09-15 10:44:00,1617.1,NSE,1617.7,1616.4,1616.55,UNIBR,182
2023-09-15 10:45:00,1618.0,NSE,1618.25,1616.55,1617.1,UNIBR,238
2023-09-15 10:46:00,1616.55,NSE,1618.0,1616.55,1618.0,UNIBR,38
2023-09-15 10:47:00,1617.45,NSE,1617.45,1616.5,1616.55,UNIBR,158
2023-09-15 10:48:00,1616.05,NSE,1617.5,1616.05,1616.5,UNIBR,145
2023-09-15 10:49:00,1616.05,NSE,1616.3,1616.05,1616.05,UNIBR,135
2023-09-15 10:50:00,1615.95,NSE,1616.05,1615.95,1616.05,UNIBR,110
2023-09-15 10:51:00,1616.75,NSE,1616.75,1615.95,1615.95,UNIBR,100
2023-09-15 10:52:00,1619.6,NSE,1619.9,1616.95,1616.95,UNIBR,463
2023-09-15 10:53:00,1620.7,NSE,1621.4,1619.6,1620.0,UNIBR,380
2023-09-15 10:54:00,1619.55,NSE,1621.25,1619.55,1620.7,UNIBR,365
2023-09-15 10:55:00,1619.55,NSE,1620.9,1619.55,1619.55,UNIBR,118
2023-09-15 10:56:00,1619.5,NSE,1620.3,1619.5,1619.55,UNIBR,16
2023-09-15 10:57:00,1619.0,NSE,1619.65,1619.0,1619.5,UNIBR,149
2023-09-15 10:58:00,1618.55,NSE,1619.05,1618.55,1619.0,UNIBR,49
2023-09-15 10:59:00,1618.35,NSE,1618.55,1618.35,1618.55,UNIBR,57
2023-09-15 11:00:00,1618.4,NSE,1618.4,1618.15,1618.15,UNIBR,26
2023-09-15 11:01:00,1618.35,NSE,1618.4,1618.35,1618.4,UNIBR,84
2023-09-15 11:02:00,1618.35,NSE,1618.35,1618.35,1618.35,UNIBR,12
2023-09-15 11:03:00,1618.15,NSE,1618.9,1618.15,1618.35,UNIBR,37
2023-09-15 11:04:00,1618.15,NSE,1618.7,1618.15,1618.15,UNIBR,23
2023-09-15 11:05:00,1618.05,NSE,1618.85,1618.0,1618.15,UNIBR,19
2023-09-15 11:06:00,1618.0,NSE,1618.05,1618.0,1618.05,UNIBR,32
2023-09-15 11:07:00,1618.0,NSE,1618.0,1618.0,1618.0,UNIBR,38
2023-09-15 11:08:00,1617.55,NSE,1618.4,1617.0,1618.0,UNIBR,725
2023-09-15 11:09:00,1621.45,NSE,1621.45,1618.25,1618.6,UNIBR,318
2023-09-15 11:10:00,1621.0,NSE,1621.45,1620.7,1621.45,UNIBR,133
2023-09-15 11:11:00,1620.65,NSE,1621.75,1620.55,1621.7,UNIBR,50
2023-09-15 11:12:00,1620.25,NSE,1621.3,1620.2,1620.65,UNIBR,14
2023-09-15 11:13:00,1621.25,NSE,1622.2,1620.25,1620.25,UNIBR,166
2023-09-15 11:14:00,1621.7,NSE,1621.7,1620.0,1620.85,UNIBR,50
2023-09-15 11:15:00,1620.05,NSE,1620.75,1620.0,1620.75,UNIBR,30
2023-09-15 11:16:00,1619.95,NSE,1620.75,1619.8,1620.05,UNIBR,24
2023-09-15 11:17:00,1619.8,NSE,1620.75,1619.8,1620.75,UNIBR,15
2023-09-15 11:18:00,1619.8,NSE,1619.8,1619.6,1619.8,UNIBR,49
2023-09-15 11:19:00,1619.45,NSE,1619.8,1619.3,1619.8,UNIBR,12
2023-09-15 11:20:00,1621.35,NSE,1621.35,1619.45,1619.45,UNIBR,138
2023-09-15 11:21:00,1621.15,NSE,1622.05,1620.75,1621.35,UNIBR,148
2023-09-15 11:22:00,1622.15,NSE,1622.15,1621.0,1621.15,UNIBR,90
2023-09-15 11:23:00,1620.5,NSE,1622.2,1620.45,1622.15,UNIBR,111
2023-09-15 11:24:00,1619.8,NSE,1621.1,1619.75,1621.1,UNIBR,41
2023-09-15 11:25:00,1619.8,NSE,1620.85,1619.8,1619.8,UNIBR,119
2023-09-15 11:26:00,1619.8,NSE,1619.8,1619.8,1619.8,UNIBR,53
2023-09-15 11:27:00,1619.8,NSE,1619.8,1619.8,1619.8,UNIBR,12
2023-09-15 11:28:00,1619.15,NSE,1619.8,1619.15,1619.8,UNIBR,44
2023-09-15 11:29:00,1618.7,NSE,1619.15,1618.1,1619.15,UNIBR,155
2023-09-15 11:30:00,1618.15,NSE,1619.45,1618.15,1618.7,UNIBR,158
2023-09-15 11:31:00,1618.2,NSE,1619.45,1618.05,1618.15,UNIBR,318
2023-09-15 11:32:00,1618.9,NSE,1618.9,1618.2,1618.2,UNIBR,24
2023-09-15 11:33:00,1618.3,NSE,1618.9,1618.3,1618.9,UNIBR,26
