,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,1038.6,NSE,1040.0,1038.15,1038.85,UNIBR,844
1,2020-06-23 09:31:00,1039.3,NSE,1039.45,1037.6,1038.55,UNIBR,255
2,2020-06-23 09:32:00,1039.0,NSE,1039.85,1038.6,1039.0,UNIBR,583
3,2020-06-23 09:33:00,1036.6,NSE,1038.95,1036.55,1038.65,UNIBR,1820
4,2020-06-23 09:34:00,1035.2,NSE,1037.55,1035.2,1037.55,UNIBR,1187
5,2020-06-23 09:35:00,1035.8,NSE,1036.2,1034.6,1036.0,UNIBR,1596
6,2020-06-23 09:36:00,1035.8,NSE,1037.95,1034.9,1035.8,UNIBR,764
7,2020-06-23 09:37:00,1036.8,NSE,1037.15,1035.8,1037.15,UNIBR,418
8,2020-06-23 09:38:00,1032.1,NSE,1036.8,1031.15,1036.8,UNIBR,3784
9,2020-06-23 09:39:00,1034.55,NSE,1034.8,1032.1,1032.1,UNIBR,1007
10,2020-06-23 09:40:00,1034.55,NSE,1034.7,1034.0,1034.6,UNIBR,287
11,2020-06-23 09:41:00,1034.55,NSE,1034.55,1034.55,1034.55,UNIBR,57
12,2020-06-23 09:42:00,1034.95,NSE,1035.15,1034.0,1034.0,UNIBR,994
13,2020-06-23 09:43:00,1033.8,NSE,1035.05,1033.8,1034.2,UNIBR,579
14,2020-06-23 09:44:00,1033.0,NSE,1034.25,1032.25,1033.25,UNIBR,206
15,2020-06-23 09:45:00,1034.0,NSE,1034.35,1032.6,1033.25,UNIBR,402
16,2020-06-23 09:46:00,1033.5,NSE,1033.75,1033.0,1033.7,UNIBR,375
17,2020-06-23 09:47:00,1032.2,NSE,1032.35,1032.2,1032.35,UNIBR,257
18,2020-06-23 09:48:00,1029.5,NSE,1032.05,1028.3,1032.05,UNIBR,3041
19,2020-06-23 09:49:00,1029.8,NSE,1031.75,1029.7,1030.85,UNIBR,2306
20,2020-06-23 09:50:00,1028.9,NSE,1030.4,1028.9,1030.05,UNIBR,408
21,2020-06-23 09:51:00,1028.2,NSE,1029.7,1027.25,1028.8,UNIBR,1374
22,2020-06-23 09:52:00,1027.85,NSE,1028.2,1026.2,1028.2,UNIBR,1385
23,2020-06-23 09:53:00,1029.45,NSE,1030.5,1027.05,1027.85,UNIBR,1578
24,2020-06-23 09:54:00,1030.35,NSE,1030.35,1029.0,1029.0,UNIBR,524
25,2020-06-23 09:55:00,1030.5,NSE,1030.65,1029.45,1030.15,UNIBR,471
26,2020-06-23 09:56:00,1034.5,NSE,1034.7,1031.0,1031.0,UNIBR,1682
27,2020-06-23 09:57:00,1035.95,NSE,1036.45,1034.7,1034.7,UNIBR,1655
28,2020-06-23 09:58:00,1035.55,NSE,1036.0,1035.0,1036.0,UNIBR,885
29,2020-06-23 09:59:00,1034.85,NSE,1035.55,1034.85,1035.0,UNIBR,252
30,2020-06-23 10:00:00,1036.7,NSE,1037.0,1035.0,1035.35,UNIBR,656
31,2020-06-23 10:01:00,1037.3,NSE,1037.95,1036.8,1037.0,UNIBR,4154
32,2020-06-23 10:02:00,1037.85,NSE,1038.0,1036.95,1037.4,UNIBR,693
33,2020-06-23 10:03:00,1037.45,NSE,1038.0,1037.0,1037.9,UNIBR,440
34,2020-06-23 10:04:00,1037.55,NSE,1037.55,1036.55,1036.55,UNIBR,40
35,2020-06-23 10:05:00,1036.25,NSE,1037.55,1035.65,1037.55,UNIBR,577
36,2020-06-23 10:06:00,1036.25,NSE,1037.25,1035.75,1036.0,UNIBR,273
37,2020-06-23 10:07:00,1037.5,NSE,1037.5,1036.2,1037.15,UNIBR,798
38,2020-06-23 10:08:00,1037.55,NSE,1037.55,1037.0,1037.5,UNIBR,261
39,2020-06-23 10:09:00,1038.0,NSE,1038.0,1036.8,1037.55,UNIBR,972
40,2020-06-23 10:10:00,1037.2,NSE,1038.0,1037.2,1038.0,UNIBR,432
41,2020-06-23 10:11:00,1037.5,NSE,1038.0,1037.0,1038.0,UNIBR,241
42,2020-06-23 10:12:00,1037.85,NSE,1038.0,1036.85,1037.95,UNIBR,361
43,2020-06-23 10:13:00,1037.85,NSE,1037.85,1036.95,1037.8,UNIBR,213
44,2020-06-23 10:14:00,1041.0,NSE,1041.9,1037.8,1037.85,UNIBR,6367
45,2020-06-23 10:15:00,1041.85,NSE,1041.9,1041.0,1041.0,UNIBR,241
46,2020-06-23 10:16:00,1044.95,NSE,1045.0,1041.85,1041.85,UNIBR,7057
47,2020-06-23 10:17:00,1044.0,NSE,1044.0,1042.65,1043.9,UNIBR,423
48,2020-06-23 10:18:00,1044.45,NSE,1044.45,1043.1,1044.2,UNIBR,1015
49,2020-06-23 10:19:00,1044.45,NSE,1044.5,1044.0,1044.45,UNIBR,765
50,2020-06-23 10:20:00,1043.6,NSE,1044.75,1043.5,1043.75,UNIBR,739
51,2020-06-23 10:21:00,1043.0,NSE,1043.75,1042.0,1043.75,UNIBR,520
