,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,1610.9,NSE,1614.0,1609.5,1609.95,UNIBR,9370
1,2021-09-16 09:31:00,1609.5,NSE,1612.0,1608.2,1612.0,UNIBR,1699
2,2021-09-16 09:32:00,1609.35,NSE,1611.0,1608.0,1609.8,UNIBR,2977
3,2021-09-16 09:33:00,1613.4,NSE,1613.4,1610.25,1610.4,UNIBR,2625
4,2021-09-16 09:34:00,1611.5,NSE,1613.45,1610.0,1612.0,UNIBR,2401
5,2021-09-16 09:35:00,1611.0,NSE,1612.65,1609.55,1611.5,UNIBR,1373
6,2021-09-16 09:36:00,1612.85,NSE,1613.0,1611.0,1611.0,UNIBR,626
7,2021-09-16 09:37:00,1610.0,NSE,1612.8,1610.0,1612.8,UNIBR,1334
8,2021-09-16 09:38:00,1607.95,NSE,1609.7,1607.0,1609.7,UNIBR,2343
9,2021-09-16 09:39:00,1608.4,NSE,1609.0,1607.3,1608.35,UNIBR,1131
10,2021-09-16 09:40:00,1610.0,NSE,1611.1,1605.6,1606.9,UNIBR,1625
11,2021-09-16 09:41:00,1612.25,NSE,1612.65,1610.0,1611.35,UNIBR,2013
12,2021-09-16 09:42:00,1613.8,NSE,1613.8,1611.1,1611.1,UNIBR,3940
13,2021-09-16 09:43:00,1613.25,NSE,1614.7,1612.8,1613.95,UNIBR,2499
14,2021-09-16 09:44:00,1616.35,NSE,1616.8,1611.5,1613.9,UNIBR,6643
15,2021-09-16 09:45:00,1618.5,NSE,1618.95,1612.6,1616.5,UNIBR,11583
16,2021-09-16 09:46:00,1616.5,NSE,1618.45,1616.15,1616.6,UNIBR,3038
17,2021-09-16 09:47:00,1617.0,NSE,1617.9,1616.0,1616.0,UNIBR,2595
18,2021-09-16 09:48:00,1615.05,NSE,1617.0,1614.55,1617.0,UNIBR,3578
19,2021-09-16 09:49:00,1611.2,NSE,1614.75,1610.0,1614.75,UNIBR,1701
20,2021-09-16 09:50:00,1607.5,NSE,1611.2,1606.65,1611.2,UNIBR,3956
21,2021-09-16 09:51:00,1609.05,NSE,1609.45,1607.05,1607.85,UNIBR,1734
22,2021-09-16 09:52:00,1609.0,NSE,1609.7,1609.0,1609.05,UNIBR,817
23,2021-09-16 09:53:00,1607.25,NSE,1609.45,1607.25,1609.45,UNIBR,470
24,2021-09-16 09:54:00,1607.95,NSE,1608.25,1606.6,1607.0,UNIBR,1366
25,2021-09-16 09:55:00,1603.3,NSE,1607.8,1603.3,1607.8,UNIBR,8481
26,2021-09-16 09:56:00,1601.95,NSE,1604.75,1601.95,1604.75,UNIBR,2027
27,2021-09-16 09:57:00,1603.65,NSE,1603.85,1601.55,1601.65,UNIBR,3138
28,2021-09-16 09:58:00,1604.6,NSE,1605.0,1603.65,1603.65,UNIBR,1063
29,2021-09-16 09:59:00,1603.7,NSE,1604.8,1603.7,1604.6,UNIBR,604
30,2021-09-16 10:00:00,1602.7,NSE,1603.1,1601.55,1602.05,UNIBR,1696
31,2021-09-16 10:01:00,1605.95,NSE,1606.2,1601.5,1602.35,UNIBR,1855
32,2021-09-16 10:02:00,1606.35,NSE,1608.55,1605.4,1606.05,UNIBR,7887
33,2021-09-16 10:03:00,1604.25,NSE,1606.65,1602.8,1606.65,UNIBR,3453
34,2021-09-16 10:04:00,1605.05,NSE,1607.4,1604.25,1604.25,UNIBR,639
35,2021-09-16 10:05:00,1604.05,NSE,1605.2,1603.55,1605.0,UNIBR,1289
36,2021-09-16 10:06:00,1606.25,NSE,1607.7,1604.1,1604.1,UNIBR,567
37,2021-09-16 10:07:00,1604.95,NSE,1606.35,1604.45,1606.25,UNIBR,1895
38,2021-09-16 10:08:00,1604.95,NSE,1604.95,1603.95,1603.95,UNIBR,518
39,2021-09-16 10:09:00,1604.95,NSE,1604.95,1603.05,1604.95,UNIBR,267
40,2021-09-16 10:10:00,1604.65,NSE,1604.95,1604.3,1604.95,UNIBR,214
41,2021-09-16 10:11:00,1604.95,NSE,1604.95,1603.8,1604.65,UNIBR,840
42,2021-09-16 10:12:00,1604.95,NSE,1604.95,1604.05,1604.95,UNIBR,220
43,2021-09-16 10:13:00,1604.95,NSE,1604.95,1604.15,1604.95,UNIBR,379
44,2021-09-16 10:14:00,1604.95,NSE,1605.0,1604.55,1605.0,UNIBR,492
45,2021-09-16 10:15:00,1605.0,NSE,1605.0,1604.95,1604.95,UNIBR,564
