datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,1752.4,NSE,1754.1,1749.75,1749.75,UNIBR,823
2022-12-19 09:31:00,1747.55,NSE,1752.05,1747.55,1752.05,UNIBR,530
2022-12-19 09:32:00,1751.3,NSE,1755.0,1748.0,1748.75,UNIBR,994
2022-12-19 09:33:00,1748.8,NSE,1751.2,1748.0,1751.2,UNIBR,768
2022-12-19 09:34:00,1750.55,NSE,1750.55,1749.05,1749.05,UNIBR,228
2022-12-19 09:35:00,1752.05,NSE,1754.45,1751.95,1752.0,UNIBR,463
2022-12-19 09:36:00,1751.0,NSE,1752.5,1750.95,1752.5,UNIBR,67
2022-12-19 09:37:00,1750.9,NSE,1752.0,1748.2,1751.25,UNIBR,399
2022-12-19 09:38:00,1755.0,NSE,1755.45,1752.7,1753.1,UNIBR,386
2022-12-19 09:39:00,1752.55,NSE,1754.4,1752.55,1753.05,UNIBR,69
2022-12-19 09:40:00,1750.8,NSE,1751.45,1750.55,1750.6,UNIBR,46
2022-12-19 09:41:00,1754.55,NSE,1754.55,1752.15,1752.2,UNIBR,161
2022-12-19 09:42:00,1752.8,NSE,1754.05,1752.55,1752.55,UNIBR,65
2022-12-19 09:43:00,1750.55,NSE,1753.15,1750.55,1753.15,UNIBR,502
2022-12-19 09:44:00,1753.6,NSE,1753.65,1753.6,1753.65,UNIBR,44
2022-12-19 09:45:00,1754.7,NSE,1757.0,1753.65,1753.65,UNIBR,1577
2022-12-19 09:46:00,1757.0,NSE,1757.0,1756.5,1756.5,UNIBR,184
2022-12-19 09:47:00,1756.95,NSE,1757.0,1756.0,1757.0,UNIBR,199
2022-12-19 09:48:00,1756.95,NSE,1757.0,1755.2,1756.95,UNIBR,165
2022-12-19 09:49:00,1757.1,NSE,1757.1,1756.2,1756.2,UNIBR,501
2022-12-19 09:50:00,1759.05,NSE,1761.0,1756.95,1757.0,UNIBR,1947
2022-12-19 09:51:00,1758.2,NSE,1759.95,1757.0,1759.95,UNIBR,869
2022-12-19 09:52:00,1757.4,NSE,1757.4,1757.2,1757.2,UNIBR,35
2022-12-19 09:53:00,1757.45,NSE,1759.8,1757.45,1758.7,UNIBR,414
2022-12-19 09:54:00,1755.45,NSE,1758.6,1753.2,1757.25,UNIBR,1015
2022-12-19 09:55:00,1753.0,NSE,1753.25,1753.0,1753.25,UNIBR,85
2022-12-19 09:56:00,1753.7,NSE,1754.65,1753.25,1753.25,UNIBR,6
2022-12-19 09:57:00,1754.5,NSE,1754.5,1753.6,1754.45,UNIBR,83
2022-12-19 09:58:00,1753.75,NSE,1754.5,1753.1,1753.2,UNIBR,421
2022-12-19 09:59:00,1755.0,NSE,1755.0,1753.05,1753.35,UNIBR,429
2022-12-19 10:00:00,1752.85,NSE,1758.7,1752.3,1755.25,UNIBR,1242
2022-12-19 10:01:00,1756.2,NSE,1756.2,1753.35,1754.25,UNIBR,49
2022-12-19 10:02:00,1755.6,NSE,1756.85,1755.6,1756.85,UNIBR,67
2022-12-19 10:03:00,1753.85,NSE,1757.75,1752.3,1756.85,UNIBR,363
2022-12-19 10:04:00,1753.7,NSE,1755.0,1752.3,1754.25,UNIBR,1067
2022-12-19 10:05:00,1754.0,NSE,1754.15,1753.7,1753.7,UNIBR,58
2022-12-19 10:06:00,1752.8,NSE,1754.55,1752.8,1754.45,UNIBR,13
2022-12-19 10:07:00,1752.1,NSE,1754.15,1752.1,1752.4,UNIBR,272
2022-12-19 10:08:00,1753.45,NSE,1753.45,1753.45,1753.45,UNIBR,1
2022-12-19 10:10:00,1753.5,NSE,1753.5,1753.5,1753.5,UNIBR,1
2022-12-19 10:11:00,1752.2,NSE,1752.2,1752.2,1752.2,UNIBR,1
2022-12-19 10:12:00,1753.4,NSE,1753.4,1751.4,1752.0,UNIBR,111
2022-12-19 10:13:00,1751.0,NSE,1751.1,1751.0,1751.1,UNIBR,254
2022-12-19 10:14:00,1749.2,NSE,1750.5,1749.05,1750.5,UNIBR,201
2022-12-19 10:15:00,1751.4,NSE,1751.4,1750.4,1750.4,UNIBR,586
2022-12-19 10:16:00,1748.85,NSE,1748.85,1748.85,1748.85,UNIBR,1
2022-12-19 10:17:00,1750.25,NSE,1750.25,1750.25,1750.25,UNIBR,21
2022-12-19 10:18:00,1751.25,NSE,1751.25,1751.25,1751.25,UNIBR,112
2022-12-19 10:19:00,1751.6,NSE,1751.6,1751.6,1751.6,UNIBR,1
2022-12-19 10:20:00,1751.65,NSE,1752.0,1751.65,1752.0,UNIBR,14
2022-12-19 10:21:00,1752.35,NSE,1753.9,1752.35,1752.85,UNIBR,67
2022-12-19 10:23:00,1752.25,NSE,1752.25,1752.25,1752.25,UNIBR,50
2022-12-19 10:25:00,1751.7,NSE,1753.05,1751.7,1753.05,UNIBR,2
2022-12-19 10:27:00,1753.35,NSE,1753.35,1753.15,1753.15,UNIBR,8
2022-12-19 10:28:00,1752.2,NSE,1752.2,1752.2,1752.2,UNIBR,1
2022-12-19 10:29:00,1752.4,NSE,1753.65,1752.4,1753.65,UNIBR,7
2022-12-19 10:30:00,1751.85,NSE,1751.85,1751.85,1751.85,UNIBR,150
2022-12-19 10:31:00,1751.15,NSE,1752.1,1750.15,1751.2,UNIBR,24
2022-12-19 10:32:00,1751.95,NSE,1751.95,1750.35,1750.35,UNIBR,13
2022-12-19 10:33:00,1752.4,NSE,1752.4,1751.9,1751.9,UNIBR,12
2022-12-19 10:34:00,1750.35,NSE,1750.35,1750.35,1750.35,UNIBR,20
2022-12-19 10:35:00,1751.4,NSE,1751.4,1751.4,1751.4,UNIBR,62
2022-12-19 10:37:00,1750.0,NSE,1751.35,1750.0,1751.35,UNIBR,34
2022-12-19 10:38:00,1749.7,NSE,1751.25,1748.4,1751.25,UNIBR,401
2022-12-19 10:39:00,1749.0,NSE,1749.95,1748.6,1748.6,UNIBR,181
2022-12-19 10:40:00,1748.05,NSE,1749.0,1748.0,1749.0,UNIBR,93
2022-12-19 10:41:00,1745.25,NSE,1749.5,1744.2,1749.5,UNIBR,2439
2022-12-19 10:42:00,1748.75,NSE,1748.75,1741.6,1745.25,UNIBR,1214
2022-12-19 10:43:00,1748.75,NSE,1748.75,1748.0,1748.25,UNIBR,48
2022-12-19 10:44:00,1750.0,NSE,1751.85,1750.0,1751.85,UNIBR,222
2022-12-19 10:45:00,1752.9,NSE,1755.5,1752.9,1754.45,UNIBR,1627
2022-12-19 10:46:00,1753.45,NSE,1753.45,1753.45,1753.45,UNIBR,1
