,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,990.35,NSE,992.0,990.35,991.5,UNIBR,1814
1,2020-07-17 09:31:00,988.75,NSE,991.4,988.75,990.4,UNIBR,1688
2,2020-07-17 09:32:00,989.3,NSE,989.3,986.05,988.8,UNIBR,2656
3,2020-07-17 09:33:00,989.1,NSE,989.35,989.0,989.35,UNIBR,690
4,2020-07-17 09:34:00,990.05,NSE,990.75,989.45,990.0,UNIBR,726
5,2020-07-17 09:35:00,990.75,NSE,990.75,990.0,990.5,UNIBR,1395
6,2020-07-17 09:36:00,988.65,NSE,990.75,988.65,990.05,UNIBR,1653
7,2020-07-17 09:37:00,990.4,NSE,990.4,989.0,989.0,UNIBR,2159
8,2020-07-17 09:38:00,990.15,NSE,991.0,990.0,990.5,UNIBR,838
9,2020-07-17 09:39:00,993.0,NSE,993.0,990.95,990.95,UNIBR,6393
10,2020-07-17 09:40:00,992.1,NSE,993.4,992.1,993.0,UNIBR,2109
11,2020-07-17 09:41:00,994.7,NSE,994.7,992.0,992.7,UNIBR,3834
12,2020-07-17 09:42:00,995.75,NSE,996.0,994.7,994.7,UNIBR,7161
13,2020-07-17 09:43:00,995.9,NSE,995.9,995.0,995.0,UNIBR,1545
14,2020-07-17 09:44:00,994.05,NSE,995.8,993.6,995.1,UNIBR,5788
15,2020-07-17 09:45:00,995.45,NSE,995.55,992.75,994.25,UNIBR,5490
16,2020-07-17 09:46:00,996.0,NSE,996.0,995.0,995.4,UNIBR,2046
17,2020-07-17 09:47:00,995.2,NSE,996.0,995.2,996.0,UNIBR,1535
18,2020-07-17 09:48:00,995.75,NSE,995.9,995.0,995.0,UNIBR,1918
19,2020-07-17 09:49:00,995.5,NSE,995.7,995.0,995.7,UNIBR,6103
20,2020-07-17 09:50:00,995.0,NSE,995.7,995.0,995.1,UNIBR,1850
21,2020-07-17 09:51:00,995.5,NSE,995.5,995.0,995.0,UNIBR,514
22,2020-07-17 09:52:00,997.0,NSE,998.0,995.0,995.0,UNIBR,3758
23,2020-07-17 09:53:00,995.8,NSE,997.0,995.8,996.75,UNIBR,369
24,2020-07-17 09:54:00,995.0,NSE,995.5,995.0,995.5,UNIBR,1113
25,2020-07-17 09:55:00,995.0,NSE,995.5,995.0,995.0,UNIBR,1231
26,2020-07-17 09:56:00,995.0,NSE,995.4,993.45,995.0,UNIBR,6532
27,2020-07-17 09:57:00,995.9,NSE,995.9,994.4,995.0,UNIBR,722
28,2020-07-17 09:58:00,996.85,NSE,996.9,995.55,996.1,UNIBR,353
