datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,1123.4,NSE,1123.8,1122.1,1123.1,UNIBR,2984
2021-04-07 09:31:00,1124.05,NSE,1125.0,1122.2,1122.2,UNIBR,2349
2021-04-07 09:32:00,1127.25,NSE,1127.25,1124.05,1125.0,UNIBR,5036
2021-04-07 09:33:00,1126.5,NSE,1127.6,1126.0,1127.5,UNIBR,1606
2021-04-07 09:34:00,1126.45,NSE,1126.8,1125.1,1126.05,UNIBR,1186
2021-04-07 09:35:00,1125.0,NSE,1126.5,1125.0,1125.55,UNIBR,1342
2021-04-07 09:36:00,1124.0,NSE,1125.55,1124.0,1125.0,UNIBR,1537
2021-04-07 09:37:00,1124.95,NSE,1126.0,1123.8,1124.9,UNIBR,1621
2021-04-07 09:38:00,1125.0,NSE,1126.45,1125.0,1125.0,UNIBR,1059
2021-04-07 09:39:00,1125.0,NSE,1126.15,1123.05,1126.0,UNIBR,4218
2021-04-07 09:40:00,1124.1,NSE,1125.05,1123.9,1123.9,UNIBR,2060
2021-04-07 09:41:00,1124.1,NSE,1125.0,1124.1,1124.1,UNIBR,977
2021-04-07 09:42:00,1126.0,NSE,1126.0,1123.95,1125.0,UNIBR,1051
2021-04-07 09:43:00,1125.0,NSE,1126.0,1124.75,1124.75,UNIBR,836
2021-04-07 09:44:00,1124.9,NSE,1126.0,1124.9,1125.0,UNIBR,1270
2021-04-07 09:45:00,1124.2,NSE,1125.8,1124.2,1125.05,UNIBR,1042
2021-04-07 09:46:00,1120.7,NSE,1124.6,1120.5,1124.2,UNIBR,11588
2021-04-07 09:47:00,1119.9,NSE,1121.3,1119.0,1121.3,UNIBR,11282
2021-04-07 09:48:00,1119.05,NSE,1120.0,1119.0,1119.05,UNIBR,5276
2021-04-07 09:49:00,1120.05,NSE,1120.6,1119.05,1119.05,UNIBR,2051
2021-04-07 09:50:00,1120.05,NSE,1121.3,1120.0,1120.1,UNIBR,708
2021-04-07 09:51:00,1120.25,NSE,1120.85,1120.05,1120.05,UNIBR,3247
2021-04-07 09:52:00,1122.0,NSE,1123.45,1121.05,1122.0,UNIBR,2385
2021-04-07 09:53:00,1122.0,NSE,1123.25,1122.0,1122.0,UNIBR,431
2021-04-07 09:54:00,1124.4,NSE,1125.9,1122.0,1123.0,UNIBR,2151
2021-04-07 09:55:00,1123.3,NSE,1125.4,1123.25,1124.4,UNIBR,567
2021-04-07 09:56:00,1123.45,NSE,1124.25,1123.2,1123.3,UNIBR,684
2021-04-07 09:57:00,1123.2,NSE,1124.75,1123.2,1123.4,UNIBR,1145
2021-04-07 09:58:00,1123.0,NSE,1123.95,1122.8,1122.85,UNIBR,2537
2021-04-07 09:59:00,1122.6,NSE,1124.0,1122.4,1124.0,UNIBR,654
2021-04-07 10:00:00,1122.5,NSE,1123.95,1122.5,1122.6,UNIBR,351
2021-04-07 10:01:00,1122.5,NSE,1123.95,1122.5,1122.6,UNIBR,653
2021-04-07 10:02:00,1123.0,NSE,1123.85,1122.5,1123.0,UNIBR,1080
2021-04-07 10:03:00,1123.1,NSE,1123.85,1123.0,1123.0,UNIBR,346
2021-04-07 10:04:00,1122.15,NSE,1123.1,1120.4,1123.1,UNIBR,5373
2021-04-07 10:05:00,1122.2,NSE,1122.4,1120.9,1121.1,UNIBR,659
2021-04-07 10:06:00,1123.0,NSE,1123.6,1122.0,1123.4,UNIBR,584
2021-04-07 10:07:00,1123.55,NSE,1124.0,1122.05,1122.05,UNIBR,782
2021-04-07 10:08:00,1124.15,NSE,1125.45,1123.55,1123.55,UNIBR,3040
2021-04-07 10:09:00,1123.55,NSE,1125.05,1123.55,1123.85,UNIBR,615
2021-04-07 10:10:00,1123.2,NSE,1124.65,1123.15,1123.55,UNIBR,933
2021-04-07 10:11:00,1123.95,NSE,1124.95,1123.2,1123.2,UNIBR,558
2021-04-07 10:12:00,1124.2,NSE,1124.7,1123.5,1123.95,UNIBR,592
2021-04-07 10:13:00,1123.5,NSE,1124.65,1123.5,1124.5,UNIBR,409
2021-04-07 10:14:00,1124.95,NSE,1126.0,1123.5,1123.5,UNIBR,1559
2021-04-07 10:15:00,1126.0,NSE,1126.25,1124.55,1125.1,UNIBR,1361
2021-04-07 10:16:00,1125.05,NSE,1126.0,1124.55,1126.0,UNIBR,1495
2021-04-07 10:17:00,1124.5,NSE,1125.05,1124.1,1125.05,UNIBR,720
2021-04-07 10:18:00,1124.4,NSE,1124.9,1124.1,1124.5,UNIBR,412
2021-04-07 10:19:00,1124.25,NSE,1124.7,1123.8,1124.4,UNIBR,843
2021-04-07 10:20:00,1124.0,NSE,1124.4,1123.25,1124.2,UNIBR,1934
2021-04-07 10:21:00,1123.2,NSE,1124.05,1123.05,1124.05,UNIBR,889
2021-04-07 10:22:00,1125.0,NSE,1125.0,1123.0,1123.2,UNIBR,1486
2021-04-07 10:23:00,1124.45,NSE,1126.6,1124.15,1124.15,UNIBR,2752
2021-04-07 10:24:00,1127.0,NSE,1127.95,1125.75,1125.75,UNIBR,5864
2021-04-07 10:25:00,1125.45,NSE,1127.6,1125.35,1126.2,UNIBR,751
2021-04-07 10:26:00,1125.0,NSE,1126.65,1125.0,1126.65,UNIBR,666
2021-04-07 10:27:00,1126.1,NSE,1127.0,1125.45,1125.45,UNIBR,675
2021-04-07 10:28:00,1124.95,NSE,1127.0,1124.95,1126.1,UNIBR,822
2021-04-07 10:29:00,1124.6,NSE,1125.8,1124.5,1124.95,UNIBR,365
2021-04-07 10:30:00,1124.7,NSE,1125.9,1124.55,1124.55,UNIBR,302
2021-04-07 10:31:00,1125.0,NSE,1126.7,1124.55,1124.55,UNIBR,363
2021-04-07 10:32:00,1126.0,NSE,1126.95,1125.0,1125.0,UNIBR,644
2021-04-07 10:33:00,1124.0,NSE,1126.65,1124.0,1126.0,UNIBR,676
2021-04-07 10:34:00,1124.1,NSE,1125.6,1123.45,1124.7,UNIBR,3560
2021-04-07 10:35:00,1125.45,NSE,1125.45,1123.5,1124.75,UNIBR,500
2021-04-07 10:36:00,1124.6,NSE,1125.75,1124.4,1124.4,UNIBR,526
2021-04-07 10:37:00,1123.05,NSE,1125.0,1123.05,1125.0,UNIBR,4152
2021-04-07 10:38:00,1122.25,NSE,1123.35,1122.0,1123.05,UNIBR,1841
2021-04-07 10:39:00,1121.4,NSE,1123.45,1121.4,1122.0,UNIBR,1478
2021-04-07 10:40:00,1121.45,NSE,1122.4,1121.4,1121.4,UNIBR,671
2021-04-07 10:41:00,1121.15,NSE,1122.2,1121.0,1122.0,UNIBR,1768
2021-04-07 10:42:00,1121.0,NSE,1122.0,1121.0,1121.1,UNIBR,835
2021-04-07 10:43:00,1120.6,NSE,1122.0,1120.5,1122.0,UNIBR,1840
2021-04-07 10:44:00,1120.7,NSE,1121.4,1120.6,1121.35,UNIBR,386
2021-04-07 10:45:00,1120.5,NSE,1121.85,1120.5,1121.85,UNIBR,5241
2021-04-07 10:46:00,1123.35,NSE,1124.8,1120.5,1120.5,UNIBR,2499
2021-04-07 10:47:00,1122.45,NSE,1124.25,1122.35,1124.25,UNIBR,747
2021-04-07 10:48:00,1121.7,NSE,1123.75,1121.7,1122.6,UNIBR,779
2021-04-07 10:49:00,1121.4,NSE,1123.0,1121.4,1121.7,UNIBR,286
2021-04-07 10:50:00,1121.4,NSE,1123.0,1121.4,1121.45,UNIBR,398
2021-04-07 10:51:00,1121.7,NSE,1124.5,1121.5,1122.0,UNIBR,2500
2021-04-07 10:52:00,1121.75,NSE,1123.0,1121.45,1121.7,UNIBR,383
2021-04-07 10:53:00,1122.6,NSE,1123.0,1121.6,1121.75,UNIBR,321
2021-04-07 10:54:00,1122.35,NSE,1123.0,1121.6,1122.6,UNIBR,679
2021-04-07 10:55:00,1125.0,NSE,1125.0,1122.35,1123.0,UNIBR,1944
2021-04-07 10:56:00,1126.7,NSE,1127.6,1124.15,1124.15,UNIBR,4317
