datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:30:00,926.4,NSE,927.55,926.0,926.95,UNIBR,5211
2020-10-27 09:31:00,927.15,NSE,927.8,925.55,926.0,UNIBR,9610
2020-10-27 09:32:00,925.5,NSE,927.2,925.5,927.15,UNIBR,3720
2020-10-27 09:33:00,927.5,NSE,927.6,925.5,925.5,UNIBR,15757
2020-10-27 09:34:00,927.55,NSE,928.5,926.6,928.0,UNIBR,15204
2020-10-27 09:35:00,927.8,NSE,928.25,926.75,927.55,UNIBR,3559
2020-10-27 09:36:00,927.7,NSE,927.95,927.05,927.85,UNIBR,4664
2020-10-27 09:37:00,926.7,NSE,928.4,926.65,927.7,UNIBR,17780
2020-10-27 09:38:00,926.2,NSE,926.6,926.1,926.6,UNIBR,3518
2020-10-27 09:39:00,927.35,NSE,927.9,926.15,926.55,UNIBR,11516
2020-10-27 09:40:00,928.75,NSE,929.05,927.25,927.8,UNIBR,6726
2020-10-27 09:41:00,928.0,NSE,929.2,928.0,929.1,UNIBR,4847
2020-10-27 09:42:00,928.9,NSE,929.0,927.55,927.55,UNIBR,12225
2020-10-27 09:43:00,929.2,NSE,929.2,928.55,928.9,UNIBR,56671
2020-10-27 09:44:00,930.2,NSE,930.65,929.0,929.4,UNIBR,9801
2020-10-27 09:45:00,930.85,NSE,931.1,930.0,930.6,UNIBR,21774
2020-10-27 09:46:00,930.95,NSE,931.0,930.2,930.8,UNIBR,6791
2020-10-27 09:47:00,930.85,NSE,931.35,930.8,931.25,UNIBR,4666
2020-10-27 09:48:00,928.8,NSE,930.85,928.55,930.55,UNIBR,3470
2020-10-27 09:49:00,926.25,NSE,928.7,925.95,928.0,UNIBR,3956
2020-10-27 09:50:00,927.25,NSE,927.25,926.25,926.25,UNIBR,3395
2020-10-27 09:51:00,926.9,NSE,927.25,926.5,927.25,UNIBR,2132
2020-10-27 09:52:00,926.6,NSE,926.95,926.1,926.5,UNIBR,5349
2020-10-27 09:53:00,928.0,NSE,928.9,926.6,926.6,UNIBR,37319
2020-10-27 09:54:00,926.95,NSE,929.1,926.2,929.1,UNIBR,9440
2020-10-27 09:55:00,926.55,NSE,927.15,926.25,926.95,UNIBR,1583
2020-10-27 09:56:00,926.6,NSE,926.9,926.0,926.8,UNIBR,3233
2020-10-27 09:57:00,925.0,NSE,926.6,925.0,926.6,UNIBR,4612
2020-10-27 09:58:00,926.25,NSE,926.25,925.0,925.0,UNIBR,8106
2020-10-27 09:59:00,925.0,NSE,926.25,925.0,926.2,UNIBR,13939
2020-10-27 10:00:00,923.05,NSE,925.1,923.05,925.0,UNIBR,3347
2020-10-27 10:01:00,923.0,NSE,923.65,923.0,923.0,UNIBR,1562
2020-10-27 10:02:00,924.0,NSE,924.0,923.0,923.0,UNIBR,2229
2020-10-27 10:03:00,923.0,NSE,923.65,922.4,923.65,UNIBR,3405
2020-10-27 10:04:00,924.6,NSE,924.8,923.1,923.1,UNIBR,2859
2020-10-27 10:05:00,925.3,NSE,925.8,924.6,924.6,UNIBR,3102
2020-10-27 10:06:00,924.95,NSE,925.3,924.75,925.3,UNIBR,3051
2020-10-27 10:07:00,924.75,NSE,924.95,924.75,924.75,UNIBR,2231
