datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:30:00,1283.3,NSE,1283.3,1282.05,1283.0,UNIBR,716
2020-01-07 09:31:00,1283.15,NSE,1283.15,1283.0,1283.0,UNIBR,55
2020-01-07 09:32:00,1284.35,NSE,1285.0,1283.0,1283.0,UNIBR,191
2020-01-07 09:33:00,1285.55,NSE,1285.55,1284.75,1284.75,UNIBR,236
2020-01-07 09:34:00,1284.0,NSE,1285.65,1283.0,1285.55,UNIBR,880
2020-01-07 09:35:00,1285.0,NSE,1285.0,1283.4,1283.4,UNIBR,564
2020-01-07 09:36:00,1285.8,NSE,1285.8,1284.35,1285.0,UNIBR,525
2020-01-07 09:37:00,1285.95,NSE,1286.0,1284.85,1285.3,UNIBR,399
2020-01-07 09:38:00,1286.0,NSE,1287.9,1285.95,1286.45,UNIBR,3423
2020-01-07 09:39:00,1286.1,NSE,1286.85,1285.75,1286.0,UNIBR,1006
2020-01-07 09:40:00,1285.25,NSE,1287.0,1285.0,1286.7,UNIBR,786
2020-01-07 09:41:00,1286.2,NSE,1286.65,1285.0,1286.65,UNIBR,665
2020-01-07 09:42:00,1283.55,NSE,1285.9,1283.55,1285.2,UNIBR,1273
2020-01-07 09:43:00,1284.0,NSE,1284.5,1283.1,1284.5,UNIBR,953
2020-01-07 09:44:00,1284.0,NSE,1284.65,1283.25,1284.0,UNIBR,512
2020-01-07 09:45:00,1284.0,NSE,1284.8,1283.1,1284.0,UNIBR,712
2020-01-07 09:46:00,1282.4,NSE,1283.8,1281.05,1283.2,UNIBR,2686
2020-01-07 09:47:00,1282.0,NSE,1282.4,1281.55,1282.4,UNIBR,150
2020-01-07 09:48:00,1281.95,NSE,1283.1,1281.65,1281.65,UNIBR,296
2020-01-07 09:49:00,1282.25,NSE,1282.25,1281.0,1281.0,UNIBR,448
2020-01-07 09:50:00,1281.65,NSE,1281.95,1281.0,1281.0,UNIBR,1539
2020-01-07 09:51:00,1282.9,NSE,1282.9,1281.65,1281.65,UNIBR,324
2020-01-07 09:52:00,1282.9,NSE,1282.9,1282.8,1282.9,UNIBR,134
2020-01-07 09:53:00,1279.4,NSE,1282.9,1279.05,1282.9,UNIBR,2848
2020-01-07 09:54:00,1279.35,NSE,1279.4,1278.55,1279.35,UNIBR,991
2020-01-07 09:55:00,1279.4,NSE,1279.4,1278.75,1278.75,UNIBR,491
2020-01-07 09:56:00,1277.95,NSE,1279.0,1277.3,1278.45,UNIBR,1911
2020-01-07 09:57:00,1277.5,NSE,1278.75,1277.5,1278.75,UNIBR,577
2020-01-07 09:58:00,1277.05,NSE,1278.0,1277.05,1277.4,UNIBR,1263
2020-01-07 09:59:00,1277.0,NSE,1277.3,1276.1,1276.1,UNIBR,1785
2020-01-07 10:00:00,1275.1,NSE,1277.0,1275.0,1277.0,UNIBR,1509
2020-01-07 10:01:00,1274.7,NSE,1275.6,1273.8,1275.6,UNIBR,1302
2020-01-07 10:02:00,1276.3,NSE,1276.3,1274.75,1274.95,UNIBR,493
2020-01-07 10:03:00,1276.85,NSE,1277.55,1275.05,1276.3,UNIBR,2459
2020-01-07 10:04:00,1276.95,NSE,1277.6,1276.25,1277.6,UNIBR,59
2020-01-07 10:05:00,1277.6,NSE,1277.6,1276.95,1276.95,UNIBR,53
2020-01-07 10:06:00,1277.6,NSE,1277.6,1277.6,1277.6,UNIBR,162
2020-01-07 10:07:00,1277.45,NSE,1277.8,1276.5,1277.8,UNIBR,546
2020-01-07 10:08:00,1277.45,NSE,1277.45,1277.0,1277.45,UNIBR,8
2020-01-07 10:09:00,1277.3,NSE,1277.95,1275.4,1277.65,UNIBR,1676
2020-01-07 10:10:00,1276.8,NSE,1277.45,1276.0,1277.45,UNIBR,155
2020-01-07 10:11:00,1276.3,NSE,1277.0,1276.2,1276.8,UNIBR,314
2020-01-07 10:12:00,1276.1,NSE,1276.95,1275.9,1276.2,UNIBR,1323
2020-01-07 10:13:00,1277.25,NSE,1277.45,1276.0,1276.95,UNIBR,702
2020-01-07 10:14:00,1277.15,NSE,1277.25,1276.55,1277.25,UNIBR,230
2020-01-07 10:15:00,1276.95,NSE,1277.0,1276.1,1276.85,UNIBR,207
2020-01-07 10:16:00,1276.7,NSE,1277.1,1275.9,1277.1,UNIBR,654
2020-01-07 10:17:00,1276.3,NSE,1276.5,1274.5,1276.0,UNIBR,1917
2020-01-07 10:18:00,1276.0,NSE,1277.15,1275.85,1276.0,UNIBR,221
2020-01-07 10:19:00,1275.75,NSE,1276.5,1274.2,1275.5,UNIBR,3677
2020-01-07 10:20:00,1276.0,NSE,1277.15,1275.7,1275.9,UNIBR,1517
2020-01-07 10:21:00,1277.15,NSE,1278.0,1276.35,1276.35,UNIBR,2474
2020-01-07 10:22:00,1274.0,NSE,1277.0,1272.4,1277.0,UNIBR,6737
2020-01-07 10:23:00,1271.8,NSE,1274.5,1271.6,1274.0,UNIBR,4211
2020-01-07 10:24:00,1272.0,NSE,1272.55,1271.0,1271.0,UNIBR,1840
2020-01-07 10:25:00,1272.15,NSE,1273.5,1270.3,1272.0,UNIBR,4364
2020-01-07 10:26:00,1271.8,NSE,1273.6,1271.1,1273.0,UNIBR,2977
2020-01-07 10:27:00,1273.1,NSE,1273.1,1271.1,1271.1,UNIBR,767
2020-01-07 10:28:00,1273.0,NSE,1273.1,1272.2,1273.1,UNIBR,802
2020-01-07 10:29:00,1272.75,NSE,1273.0,1271.25,1273.0,UNIBR,444
2020-01-07 10:30:00,1272.95,NSE,1272.95,1271.1,1272.35,UNIBR,1152
2020-01-07 10:31:00,1272.3,NSE,1272.95,1271.65,1272.95,UNIBR,309
2020-01-07 10:32:00,1274.15,NSE,1274.15,1271.65,1272.3,UNIBR,408
2020-01-07 10:33:00,1274.75,NSE,1274.75,1274.0,1274.15,UNIBR,187
2020-01-07 10:34:00,1275.0,NSE,1275.0,1274.6,1274.75,UNIBR,173
2020-01-07 10:35:00,1275.5,NSE,1275.95,1274.3,1274.3,UNIBR,1700
2020-01-07 10:36:00,1274.75,NSE,1275.75,1274.75,1275.6,UNIBR,143
2020-01-07 10:37:00,1273.9,NSE,1274.9,1273.25,1274.5,UNIBR,693
2020-01-07 10:38:00,1273.4,NSE,1274.0,1273.4,1274.0,UNIBR,4
2020-01-07 10:39:00,1273.95,NSE,1273.95,1273.0,1273.15,UNIBR,510
2020-01-07 10:40:00,1274.85,NSE,1274.9,1273.95,1273.95,UNIBR,445
2020-01-07 10:41:00,1274.8,NSE,1275.8,1274.75,1274.75,UNIBR,555
2020-01-07 10:42:00,1275.35,NSE,1275.35,1274.55,1275.35,UNIBR,170
2020-01-07 10:43:00,1275.0,NSE,1275.75,1274.6,1274.6,UNIBR,65
2020-01-07 10:44:00,1275.45,NSE,1275.55,1273.2,1275.0,UNIBR,3154
2020-01-07 10:45:00,1275.2,NSE,1275.5,1274.95,1275.45,UNIBR,704
2020-01-07 10:46:00,1275.05,NSE,1275.15,1273.7,1275.0,UNIBR,1898
2020-01-07 10:47:00,1276.0,NSE,1276.0,1275.0,1275.05,UNIBR,945
2020-01-07 10:48:00,1276.0,NSE,1276.0,1275.3,1275.3,UNIBR,48
2020-01-07 10:49:00,1275.5,NSE,1275.85,1275.35,1275.35,UNIBR,37
2020-01-07 10:50:00,1275.7,NSE,1275.7,1275.0,1275.0,UNIBR,594
2020-01-07 10:51:00,1275.7,NSE,1275.7,1275.7,1275.7,UNIBR,1
2020-01-07 10:52:00,1275.7,NSE,1275.7,1275.7,1275.7,UNIBR,2
2020-01-07 10:53:00,1275.6,NSE,1275.7,1275.6,1275.7,UNIBR,23
2020-01-07 10:56:00,1275.4,NSE,1275.4,1275.2,1275.2,UNIBR,28
2020-01-07 10:57:00,1275.2,NSE,1275.3,1274.45,1274.75,UNIBR,1318
2020-01-07 10:58:00,1275.05,NSE,1275.1,1274.0,1274.0,UNIBR,1608
2020-01-07 10:59:00,1275.1,NSE,1275.1,1274.1,1275.05,UNIBR,573
2020-01-07 11:00:00,1275.05,NSE,1275.1,1274.15,1274.9,UNIBR,219
2020-01-07 11:01:00,1275.05,NSE,1275.05,1274.1,1275.05,UNIBR,960
2020-01-07 11:02:00,1275.0,NSE,1275.4,1274.2,1274.2,UNIBR,1175
2020-01-07 11:03:00,1275.55,NSE,1276.0,1274.55,1275.0,UNIBR,2633
2020-01-07 11:04:00,1275.7,NSE,1275.8,1274.85,1275.55,UNIBR,250
2020-01-07 11:05:00,1274.9,NSE,1274.9,1273.85,1274.9,UNIBR,281
2020-01-07 11:06:00,1275.0,NSE,1275.9,1274.9,1274.9,UNIBR,590
2020-01-07 11:07:00,1275.6,NSE,1275.6,1274.6,1274.6,UNIBR,109
2020-01-07 11:08:00,1275.85,NSE,1275.85,1275.8,1275.8,UNIBR,23
2020-01-07 11:09:00,1275.8,NSE,1275.8,1275.0,1275.0,UNIBR,555
2020-01-07 11:10:00,1275.05,NSE,1275.4,1275.0,1275.4,UNIBR,212
2020-01-07 11:11:00,1273.4,NSE,1275.0,1273.0,1274.55,UNIBR,343
2020-01-07 11:12:00,1273.85,NSE,1275.0,1273.0,1273.0,UNIBR,1328
2020-01-07 11:13:00,1274.2,NSE,1274.2,1272.6,1273.85,UNIBR,180
2020-01-07 11:14:00,1274.25,NSE,1274.45,1273.55,1274.4,UNIBR,324
2020-01-07 11:15:00,1274.0,NSE,1274.2,1273.3,1274.0,UNIBR,124
2020-01-07 11:16:00,1274.0,NSE,1274.0,1273.35,1273.35,UNIBR,142
2020-01-07 11:17:00,1274.3,NSE,1274.35,1274.3,1274.35,UNIBR,140
2020-01-07 11:18:00,1275.5,NSE,1275.5,1274.3,1274.5,UNIBR,750
2020-01-07 11:19:00,1274.65,NSE,1275.5,1273.35,1275.5,UNIBR,811
2020-01-07 11:21:00,1275.75,NSE,1275.75,1274.65,1274.65,UNIBR,316
2020-01-07 11:22:00,1275.75,NSE,1275.75,1275.75,1275.75,UNIBR,5
2020-01-07 11:23:00,1276.2,NSE,1276.25,1275.0,1275.7,UNIBR,1574
2020-01-07 11:24:00,1276.5,NSE,1276.5,1275.35,1275.35,UNIBR,287
2020-01-07 11:25:00,1276.4,NSE,1276.4,1275.45,1276.25,UNIBR,336
2020-01-07 11:26:00,1276.7,NSE,1276.7,1276.0,1276.0,UNIBR,91
2020-01-07 11:28:00,1276.9,NSE,1277.15,1276.9,1277.15,UNIBR,582
2020-01-07 11:29:00,1276.4,NSE,1276.9,1275.95,1276.9,UNIBR,1763
2020-01-07 11:30:00,1276.4,NSE,1276.4,1276.05,1276.4,UNIBR,18
2020-01-07 11:31:00,1275.0,NSE,1276.05,1274.85,1276.05,UNIBR,19
2020-01-07 11:32:00,1274.75,NSE,1274.75,1274.45,1274.45,UNIBR,3
2020-01-07 11:33:00,1275.5,NSE,1275.5,1274.65,1274.65,UNIBR,46
2020-01-07 11:34:00,1275.85,NSE,1276.0,1274.6,1274.7,UNIBR,141
2020-01-07 11:35:00,1275.45,NSE,1275.8,1274.7,1275.8,UNIBR,18
2020-01-07 11:36:00,1275.55,NSE,1275.7,1274.6,1274.6,UNIBR,19
