,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,2103.4,NSE,2103.4,2101.45,2101.75,UNIBR,780
1,2024-07-16 09:31:00,2104.15,NSE,2104.15,2103.5,2103.95,UNIBR,404
2,2024-07-16 09:32:00,2102.65,NSE,2103.55,2101.75,2101.9,UNIBR,539
3,2024-07-16 09:33:00,2101.05,NSE,2101.9,2100.05,2101.9,UNIBR,542
4,2024-07-16 09:34:00,2103.1,NSE,2103.1,2099.4,2099.4,UNIBR,694
5,2024-07-16 09:35:00,2103.2,NSE,2103.7,2102.45,2102.95,UNIBR,530
6,2024-07-16 09:36:00,2105.0,NSE,2105.0,2103.6,2103.6,UNIBR,332
7,2024-07-16 09:37:00,2104.0,NSE,2105.0,2104.0,2104.8,UNIBR,2043
8,2024-07-16 09:38:00,2105.25,NSE,2106.5,2105.25,2105.85,UNIBR,3392
9,2024-07-16 09:39:00,2109.7,NSE,2109.7,2106.8,2106.95,UNIBR,1560
10,2024-07-16 09:40:00,2107.9,NSE,2111.75,2107.5,2110.65,UNIBR,3733
11,2024-07-16 09:41:00,2110.0,NSE,2110.0,2104.05,2107.9,UNIBR,1599
12,2024-07-16 09:42:00,2111.55,NSE,2111.55,2105.1,2109.55,UNIBR,3844
13,2024-07-16 09:43:00,2113.0,NSE,2115.0,2110.8,2111.55,UNIBR,8225
14,2024-07-16 09:44:00,2112.7,NSE,2115.0,2112.35,2113.0,UNIBR,1479
15,2024-07-16 09:45:00,2113.0,NSE,2114.0,2112.95,2113.8,UNIBR,746
16,2024-07-16 09:46:00,2115.5,NSE,2115.5,2114.0,2114.0,UNIBR,8877
17,2024-07-16 09:47:00,2113.4,NSE,2114.9,2111.6,2112.0,UNIBR,4737
18,2024-07-16 09:48:00,2120.75,NSE,2121.2,2113.35,2113.4,UNIBR,8973
19,2024-07-16 09:49:00,2128.0,NSE,2129.95,2119.65,2122.3,UNIBR,18853
20,2024-07-16 09:50:00,2129.5,NSE,2130.0,2124.2,2127.85,UNIBR,7713
21,2024-07-16 09:51:00,2134.15,NSE,2135.8,2125.3,2130.5,UNIBR,15126
22,2024-07-16 09:52:00,2128.65,NSE,2131.3,2125.1,2131.3,UNIBR,9087
23,2024-07-16 09:53:00,2134.0,NSE,2135.0,2129.65,2131.6,UNIBR,11595
24,2024-07-16 09:54:00,2125.85,NSE,2133.85,2123.95,2133.85,UNIBR,7387
25,2024-07-16 09:55:00,2130.0,NSE,2130.0,2124.0,2124.0,UNIBR,3616
26,2024-07-16 09:56:00,2127.7,NSE,2131.0,2126.9,2127.9,UNIBR,6013
27,2024-07-16 09:57:00,2128.7,NSE,2130.0,2126.9,2127.7,UNIBR,7343
28,2024-07-16 09:58:00,2120.95,NSE,2128.7,2119.7,2128.7,UNIBR,6544
29,2024-07-16 09:59:00,2126.0,NSE,2126.7,2119.75,2119.75,UNIBR,4997
30,2024-07-16 10:00:00,2119.2,NSE,2125.0,2118.6,2125.0,UNIBR,2669
31,2024-07-16 10:01:00,2122.0,NSE,2123.0,2119.0,2119.2,UNIBR,1812
32,2024-07-16 10:02:00,2117.05,NSE,2122.05,2116.35,2122.0,UNIBR,4755
33,2024-07-16 10:03:00,2114.0,NSE,2117.35,2113.85,2117.05,UNIBR,2876
34,2024-07-16 10:04:00,2112.5,NSE,2114.15,2111.0,2113.95,UNIBR,3726
35,2024-07-16 10:05:00,2111.45,NSE,2114.2,2110.65,2112.5,UNIBR,2600
36,2024-07-16 10:06:00,2113.1,NSE,2114.95,2110.0,2111.45,UNIBR,1938
37,2024-07-16 10:07:00,2111.05,NSE,2114.15,2109.65,2113.1,UNIBR,1931
38,2024-07-16 10:08:00,2110.4,NSE,2111.95,2108.05,2111.05,UNIBR,2872
39,2024-07-16 10:09:00,2110.0,NSE,2110.95,2108.55,2110.4,UNIBR,1633
40,2024-07-16 10:10:00,2111.9,NSE,2111.95,2109.1,2110.4,UNIBR,1901
41,2024-07-16 10:11:00,2111.4,NSE,2112.4,2110.75,2111.9,UNIBR,1305
42,2024-07-16 10:12:00,2110.75,NSE,2112.0,2110.75,2111.4,UNIBR,702
43,2024-07-16 10:13:00,2110.7,NSE,2111.95,2109.25,2111.95,UNIBR,38028
44,2024-07-16 10:14:00,2109.0,NSE,2110.7,2106.5,2110.7,UNIBR,4169
45,2024-07-16 10:15:00,2105.4,NSE,2108.75,2104.25,2107.0,UNIBR,8543
46,2024-07-16 10:16:00,2107.35,NSE,2108.75,2105.65,2105.65,UNIBR,3059
47,2024-07-16 10:17:00,2111.45,NSE,2112.25,2107.45,2107.45,UNIBR,7120
48,2024-07-16 10:18:00,2112.45,NSE,2115.7,2110.0,2110.35,UNIBR,5430
49,2024-07-16 10:19:00,2111.85,NSE,2113.75,2110.7,2112.45,UNIBR,2381
50,2024-07-16 10:20:00,2110.1,NSE,2112.95,2108.8,2111.85,UNIBR,1855
51,2024-07-16 10:21:00,2109.9,NSE,2109.9,2104.85,2108.55,UNIBR,2969
52,2024-07-16 10:22:00,2110.9,NSE,2111.0,2109.15,2109.9,UNIBR,1642
53,2024-07-16 10:23:00,2110.5,NSE,2111.0,2110.2,2110.9,UNIBR,125
54,2024-07-16 10:24:00,2110.05,NSE,2111.0,2110.0,2111.0,UNIBR,864
55,2024-07-16 10:25:00,2112.15,NSE,2112.65,2110.7,2110.75,UNIBR,1277
56,2024-07-16 10:26:00,2111.05,NSE,2112.15,2111.05,2112.15,UNIBR,1035
57,2024-07-16 10:27:00,2111.45,NSE,2112.1,2109.2,2111.1,UNIBR,1116
58,2024-07-16 10:28:00,2109.45,NSE,2111.25,2109.45,2111.25,UNIBR,652
59,2024-07-16 10:29:00,2109.4,NSE,2110.55,2109.4,2110.0,UNIBR,1407
60,2024-07-16 10:30:00,2109.15,NSE,2110.0,2108.65,2110.0,UNIBR,1287
61,2024-07-16 10:31:00,2110.0,NSE,2110.0,2109.05,2109.8,UNIBR,190
62,2024-07-16 10:32:00,2110.05,NSE,2111.2,2109.75,2110.0,UNIBR,1235
63,2024-07-16 10:33:00,2112.0,NSE,2112.0,2110.0,2110.6,UNIBR,273
64,2024-07-16 10:34:00,2110.15,NSE,2112.3,2110.1,2112.3,UNIBR,1013
65,2024-07-16 10:35:00,2108.4,NSE,2110.4,2107.65,2110.4,UNIBR,2245
66,2024-07-16 10:36:00,2109.75,NSE,2109.75,2107.95,2107.95,UNIBR,643
67,2024-07-16 10:37:00,2105.85,NSE,2109.0,2105.85,2109.0,UNIBR,235
68,2024-07-16 10:38:00,2110.8,NSE,2110.8,2103.25,2105.95,UNIBR,2381
69,2024-07-16 10:39:00,2109.95,NSE,2111.6,2109.05,2110.0,UNIBR,870
70,2024-07-16 10:40:00,2115.4,NSE,2115.45,2109.3,2110.25,UNIBR,2053
71,2024-07-16 10:41:00,2113.4,NSE,2114.75,2111.55,2113.75,UNIBR,1054
72,2024-07-16 10:42:00,2113.05,NSE,2114.15,2113.05,2113.4,UNIBR,70
73,2024-07-16 10:43:00,2116.1,NSE,2117.2,2113.05,2113.05,UNIBR,2817
74,2024-07-16 10:44:00,2118.0,NSE,2118.0,2114.5,2115.65,UNIBR,1920
75,2024-07-16 10:45:00,2115.1,NSE,2117.1,2113.65,2117.1,UNIBR,706
76,2024-07-16 10:46:00,2115.15,NSE,2115.9,2114.0,2115.1,UNIBR,275
77,2024-07-16 10:47:00,2113.7,NSE,2115.15,2113.3,2115.15,UNIBR,442
78,2024-07-16 10:48:00,2113.05,NSE,2114.45,2113.0,2113.7,UNIBR,265
79,2024-07-16 10:49:00,2114.0,NSE,2114.45,2113.1,2114.45,UNIBR,26
80,2024-07-16 10:50:00,2114.0,NSE,2114.0,2113.15,2113.15,UNIBR,43
81,2024-07-16 10:51:00,2112.0,NSE,2114.0,2112.0,2114.0,UNIBR,239
82,2024-07-16 10:52:00,2110.3,NSE,2113.35,2110.0,2113.35,UNIBR,4684
83,2024-07-16 10:53:00,2113.15,NSE,2113.65,2110.3,2110.3,UNIBR,1501
84,2024-07-16 10:54:00,2112.25,NSE,2114.0,2111.6,2113.15,UNIBR,993
85,2024-07-16 10:55:00,2113.65,NSE,2114.0,2111.2,2113.1,UNIBR,3030
86,2024-07-16 10:56:00,2109.95,NSE,2113.65,2109.95,2113.65,UNIBR,1519
87,2024-07-16 10:57:00,2110.75,NSE,2111.8,2109.35,2109.95,UNIBR,1770
88,2024-07-16 10:58:00,2110.6,NSE,2111.9,2109.15,2110.75,UNIBR,928
89,2024-07-16 10:59:00,2111.0,NSE,2111.8,2109.95,2111.6,UNIBR,1748
90,2024-07-16 11:00:00,2107.95,NSE,2111.0,2107.35,2111.0,UNIBR,959
91,2024-07-16 11:01:00,2107.85,NSE,2107.95,2107.4,2107.95,UNIBR,216
92,2024-07-16 11:02:00,2106.35,NSE,2107.85,2106.35,2107.85,UNIBR,569
93,2024-07-16 11:03:00,2104.2,NSE,2107.0,2104.2,2106.05,UNIBR,1212
94,2024-07-16 11:04:00,2104.0,NSE,2105.0,2102.9,2105.0,UNIBR,16102
95,2024-07-16 11:05:00,2102.55,NSE,2104.0,2102.5,2104.0,UNIBR,2776
96,2024-07-16 11:06:00,2103.0,NSE,2103.0,2102.65,2102.65,UNIBR,96
97,2024-07-16 11:07:00,2102.55,NSE,2103.0,2101.65,2103.0,UNIBR,2448
98,2024-07-16 11:08:00,2102.0,NSE,2102.1,2101.2,2102.1,UNIBR,2750
99,2024-07-16 11:09:00,2101.95,NSE,2102.0,2101.95,2102.0,UNIBR,1272
100,2024-07-16 11:10:00,2109.2,NSE,2110.8,2101.95,2101.95,UNIBR,11634
101,2024-07-16 11:11:00,2109.95,NSE,2110.0,2109.1,2109.6,UNIBR,2555
102,2024-07-16 11:12:00,2107.6,NSE,2109.95,2107.6,2109.95,UNIBR,2111
103,2024-07-16 11:13:00,2109.75,NSE,2109.75,2106.65,2107.3,UNIBR,1280
104,2024-07-16 11:14:00,2108.8,NSE,2109.65,2108.8,2109.5,UNIBR,302
105,2024-07-16 11:15:00,2109.0,NSE,2109.0,2108.25,2108.8,UNIBR,176
106,2024-07-16 11:16:00,2108.95,NSE,2109.0,2108.95,2109.0,UNIBR,13
107,2024-07-16 11:17:00,2107.65,NSE,2108.95,2107.65,2108.95,UNIBR,136
108,2024-07-16 11:18:00,2107.6,NSE,2108.4,2106.7,2107.65,UNIBR,342
109,2024-07-16 11:19:00,2107.95,NSE,2109.0,2107.6,2107.6,UNIBR,2156
110,2024-07-16 11:20:00,2107.55,NSE,2107.95,2107.55,2107.95,UNIBR,59
111,2024-07-16 11:21:00,2108.0,NSE,2108.0,2107.55,2107.55,UNIBR,1172
112,2024-07-16 11:22:00,2107.8,NSE,2108.0,2107.55,2108.0,UNIBR,69
113,2024-07-16 11:23:00,2108.0,NSE,2108.0,2107.8,2107.8,UNIBR,90
114,2024-07-16 11:24:00,2106.0,NSE,2108.0,2105.75,2108.0,UNIBR,910
115,2024-07-16 11:25:00,2104.5,NSE,2105.95,2103.05,2105.95,UNIBR,246
116,2024-07-16 11:26:00,2103.55,NSE,2105.45,2102.7,2104.5,UNIBR,1220
117,2024-07-16 11:27:00,2103.5,NSE,2104.0,2102.7,2103.55,UNIBR,718
118,2024-07-16 11:28:00,2103.0,NSE,2103.5,2103.0,2103.5,UNIBR,446
119,2024-07-16 11:29:00,2104.0,NSE,2104.0,2103.0,2103.0,UNIBR,677
120,2024-07-16 11:30:00,2104.0,NSE,2104.0,2104.0,2104.0,UNIBR,0
121,2024-07-16 11:31:00,2102.45,NSE,2104.0,2102.45,2104.0,UNIBR,310
122,2024-07-16 11:32:00,2101.35,NSE,2102.45,2101.35,2102.45,UNIBR,344
123,2024-07-16 11:33:00,2101.85,NSE,2101.85,2101.35,2101.35,UNIBR,279
124,2024-07-16 11:34:00,2101.0,NSE,2101.85,2100.0,2101.85,UNIBR,2453
125,2024-07-16 11:35:00,2100.85,NSE,2101.0,2100.85,2101.0,UNIBR,3725
126,2024-07-16 11:36:00,2107.85,NSE,2107.85,2100.95,2101.0,UNIBR,18518
127,2024-07-16 11:37:00,2108.25,NSE,2109.35,2106.55,2108.25,UNIBR,1486
128,2024-07-16 11:38:00,2109.65,NSE,2109.65,2108.15,2108.15,UNIBR,131
129,2024-07-16 11:39:00,2107.7,NSE,2109.65,2107.7,2109.65,UNIBR,257
130,2024-07-16 11:40:00,2107.25,NSE,2107.7,2105.85,2107.7,UNIBR,546
131,2024-07-16 11:41:00,2106.25,NSE,2107.75,2106.2,2107.25,UNIBR,396
132,2024-07-16 11:42:00,2106.25,NSE,2106.25,2106.25,2106.25,UNIBR,8
133,2024-07-16 11:43:00,2107.7,NSE,2107.7,2106.25,2106.25,UNIBR,44
134,2024-07-16 11:44:00,2107.7,NSE,2108.25,2106.9,2106.9,UNIBR,132
135,2024-07-16 11:45:00,2109.75,NSE,2109.75,2107.7,2107.7,UNIBR,413
136,2024-07-16 11:46:00,2109.7,NSE,2110.45,2109.0,2109.75,UNIBR,786
137,2024-07-16 11:47:00,2109.7,NSE,2109.7,2109.05,2109.7,UNIBR,104
138,2024-07-16 11:48:00,2109.75,NSE,2109.9,2109.0,2109.9,UNIBR,153
139,2024-07-16 11:49:00,2108.4,NSE,2109.9,2108.4,2109.75,UNIBR,245
140,2024-07-16 11:50:00,2109.0,NSE,2109.0,2108.4,2108.4,UNIBR,24
141,2024-07-16 11:51:00,2108.4,NSE,2109.0,2108.4,2109.0,UNIBR,236
142,2024-07-16 11:52:00,2108.0,NSE,2108.9,2107.85,2108.9,UNIBR,127
143,2024-07-16 11:53:00,2108.3,NSE,2108.45,2108.15,2108.45,UNIBR,464
144,2024-07-16 11:54:00,2106.0,NSE,2108.3,2106.0,2108.3,UNIBR,719
145,2024-07-16 11:55:00,2106.05,NSE,2106.05,2106.0,2106.0,UNIBR,15
146,2024-07-16 11:56:00,2104.05,NSE,2106.4,2104.05,2106.4,UNIBR,576
147,2024-07-16 11:57:00,2103.75,NSE,2104.65,2103.75,2104.05,UNIBR,748
148,2024-07-16 11:58:00,2104.35,NSE,2105.0,2102.5,2105.0,UNIBR,192
149,2024-07-16 11:59:00,2104.05,NSE,2104.5,2103.05,2104.35,UNIBR,194
150,2024-07-16 12:00:00,2103.05,NSE,2105.0,2102.9,2104.05,UNIBR,21029
151,2024-07-16 12:01:00,2102.15,NSE,2104.25,2101.2,2103.05,UNIBR,166
152,2024-07-16 12:02:00,2103.0,NSE,2103.0,2101.55,2102.15,UNIBR,2769
153,2024-07-16 12:03:00,2103.0,NSE,2103.0,2101.65,2103.0,UNIBR,4400
154,2024-07-16 12:04:00,2101.85,NSE,2103.0,2101.85,2103.0,UNIBR,3293
155,2024-07-16 12:05:00,2102.35,NSE,2102.35,2101.0,2101.85,UNIBR,520
156,2024-07-16 12:06:00,2103.0,NSE,2103.0,2102.35,2102.35,UNIBR,1000
157,2024-07-16 12:07:00,2103.0,NSE,2103.3,2103.0,2103.3,UNIBR,302
158,2024-07-16 12:08:00,2103.0,NSE,2103.0,2103.0,2103.0,UNIBR,3945
159,2024-07-16 12:09:00,2103.0,NSE,2103.0,2103.0,2103.0,UNIBR,11016
160,2024-07-16 12:10:00,2103.0,NSE,2103.0,2102.95,2103.0,UNIBR,851
161,2024-07-16 12:11:00,2099.85,NSE,2103.0,2099.75,2103.0,UNIBR,4408
162,2024-07-16 12:12:00,2099.65,NSE,2100.0,2099.05,2099.85,UNIBR,254
163,2024-07-16 12:13:00,2098.2,NSE,2099.65,2098.0,2099.65,UNIBR,493
164,2024-07-16 12:14:00,2096.75,NSE,2098.0,2096.5,2098.0,UNIBR,877
165,2024-07-16 12:15:00,2096.1,NSE,2097.5,2095.35,2097.5,UNIBR,931
166,2024-07-16 12:16:00,2092.6,NSE,2096.1,2091.7,2096.1,UNIBR,664
167,2024-07-16 12:17:00,2084.5,NSE,2092.45,2083.35,2091.5,UNIBR,7217
168,2024-07-16 12:18:00,2085.0,NSE,2085.9,2077.25,2082.75,UNIBR,8228
169,2024-07-16 12:19:00,2087.05,NSE,2088.0,2084.15,2084.2,UNIBR,766
170,2024-07-16 12:20:00,2088.95,NSE,2089.95,2085.3,2087.05,UNIBR,3300
171,2024-07-16 12:21:00,2088.95,NSE,2088.95,2087.1,2088.95,UNIBR,6705
172,2024-07-16 12:22:00,2086.65,NSE,2088.95,2086.25,2088.95,UNIBR,509
173,2024-07-16 12:23:00,2082.7,NSE,2085.75,2082.55,2085.0,UNIBR,1117
174,2024-07-16 12:24:00,2088.9,NSE,2089.75,2082.8,2082.8,UNIBR,2241
175,2024-07-16 12:25:00,2088.05,NSE,2088.95,2088.05,2088.95,UNIBR,1303
176,2024-07-16 12:26:00,2086.9,NSE,2088.35,2086.85,2088.05,UNIBR,463
177,2024-07-16 12:27:00,2088.35,NSE,2088.35,2086.9,2086.9,UNIBR,186
178,2024-07-16 12:28:00,2088.0,NSE,2088.35,2087.95,2088.35,UNIBR,78
179,2024-07-16 12:29:00,2088.35,NSE,2088.35,2088.0,2088.0,UNIBR,860
180,2024-07-16 12:30:00,2088.35,NSE,2088.35,2088.3,2088.35,UNIBR,810
