,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,1869.8,NSE,1869.8,1866.85,1869.45,UNIBR,1032
1,2024-06-03 09:31:00,1870.7,NSE,1871.7,1869.8,1869.8,UNIBR,24
2,2024-06-03 09:32:00,1871.85,NSE,1871.95,1871.6,1871.95,UNIBR,171
3,2024-06-03 09:33:00,1872.65,NSE,1872.65,1871.45,1871.45,UNIBR,1389
4,2024-06-03 09:34:00,1871.95,NSE,1872.65,1871.3,1872.65,UNIBR,710
5,2024-06-03 09:35:00,1870.85,NSE,1871.95,1870.85,1871.95,UNIBR,529
6,2024-06-03 09:36:00,1869.1,NSE,1871.1,1869.1,1870.05,UNIBR,941
7,2024-06-03 09:37:00,1867.7,NSE,1869.1,1867.0,1869.1,UNIBR,255
8,2024-06-03 09:38:00,1866.55,NSE,1867.7,1865.4,1867.7,UNIBR,175
9,2024-06-03 09:39:00,1865.45,NSE,1866.55,1865.1,1866.55,UNIBR,65
10,2024-06-03 09:40:00,1867.45,NSE,1867.45,1866.0,1866.0,UNIBR,109
11,2024-06-03 09:41:00,1870.45,NSE,1872.9,1867.45,1867.45,UNIBR,871
12,2024-06-03 09:42:00,1869.65,NSE,1870.75,1869.65,1870.6,UNIBR,51
13,2024-06-03 09:43:00,1868.0,NSE,1868.4,1866.45,1867.05,UNIBR,560
14,2024-06-03 09:44:00,1864.1,NSE,1867.3,1864.1,1867.05,UNIBR,348
15,2024-06-03 09:45:00,1865.0,NSE,1865.0,1863.3,1864.1,UNIBR,148
16,2024-06-03 09:46:00,1863.65,NSE,1865.4,1863.0,1863.9,UNIBR,412
17,2024-06-03 09:47:00,1865.95,NSE,1867.35,1864.25,1865.45,UNIBR,459
18,2024-06-03 09:48:00,1861.0,NSE,1865.95,1861.0,1865.95,UNIBR,474
19,2024-06-03 09:49:00,1864.45,NSE,1865.45,1861.0,1861.0,UNIBR,614
20,2024-06-03 09:50:00,1863.05,NSE,1864.35,1863.05,1864.35,UNIBR,280
21,2024-06-03 09:51:00,1863.25,NSE,1863.25,1862.95,1863.05,UNIBR,6
22,2024-06-03 09:52:00,1863.9,NSE,1864.25,1862.6,1863.25,UNIBR,61
23,2024-06-03 09:53:00,1862.55,NSE,1864.5,1862.55,1864.5,UNIBR,61
24,2024-06-03 09:54:00,1861.25,NSE,1862.75,1861.25,1862.55,UNIBR,520
25,2024-06-03 09:55:00,1862.8,NSE,1863.3,1862.1,1862.1,UNIBR,107
26,2024-06-03 09:56:00,1865.25,NSE,1865.25,1862.8,1862.8,UNIBR,225
27,2024-06-03 09:57:00,1865.25,NSE,1866.0,1865.25,1865.25,UNIBR,99
28,2024-06-03 09:58:00,1865.95,NSE,1867.15,1865.25,1865.25,UNIBR,1261
29,2024-06-03 09:59:00,1870.55,NSE,1870.55,1865.0,1865.0,UNIBR,606
30,2024-06-03 10:00:00,1870.95,NSE,1870.95,1870.55,1870.55,UNIBR,56
31,2024-06-03 10:01:00,1869.65,NSE,1871.5,1869.65,1870.95,UNIBR,210
32,2024-06-03 10:02:00,1867.3,NSE,1869.65,1867.3,1869.65,UNIBR,88
33,2024-06-03 10:03:00,1866.0,NSE,1868.5,1865.2,1867.3,UNIBR,823
34,2024-06-03 10:04:00,1866.0,NSE,1866.0,1866.0,1866.0,UNIBR,0
35,2024-06-03 10:05:00,1863.05,NSE,1866.0,1863.05,1866.0,UNIBR,3204
36,2024-06-03 10:06:00,1864.45,NSE,1864.45,1862.85,1863.05,UNIBR,81
37,2024-06-03 10:07:00,1861.0,NSE,1864.45,1861.0,1864.45,UNIBR,631
38,2024-06-03 10:08:00,1861.0,NSE,1861.55,1860.5,1860.5,UNIBR,562
39,2024-06-03 10:09:00,1862.15,NSE,1862.15,1862.15,1862.15,UNIBR,38
40,2024-06-03 10:10:00,1862.05,NSE,1862.25,1862.05,1862.2,UNIBR,217
41,2024-06-03 10:11:00,1861.5,NSE,1862.4,1861.0,1861.0,UNIBR,146
42,2024-06-03 10:12:00,1862.7,NSE,1864.15,1862.7,1863.0,UNIBR,104
43,2024-06-03 10:13:00,1865.95,NSE,1865.95,1862.7,1862.7,UNIBR,1615
44,2024-06-03 10:14:00,1865.95,NSE,1865.95,1865.95,1865.95,UNIBR,54
45,2024-06-03 10:15:00,1865.1,NSE,1868.15,1865.1,1866.6,UNIBR,270
46,2024-06-03 10:16:00,1862.1,NSE,1865.55,1862.0,1865.55,UNIBR,437
47,2024-06-03 10:17:00,1861.05,NSE,1863.1,1861.05,1862.1,UNIBR,123
48,2024-06-03 10:18:00,1861.0,NSE,1861.05,1859.45,1861.05,UNIBR,851
