,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,1589.75,NSE,1591.95,1588.9,1591.95,UNIBR,601
1,2021-12-17 09:31:00,1590.8,NSE,1592.25,1590.2,1590.85,UNIBR,547
2,2021-12-17 09:32:00,1594.95,NSE,1594.95,1591.6,1592.65,UNIBR,795
3,2021-12-17 09:33:00,1589.9,NSE,1594.3,1588.55,1594.3,UNIBR,580
4,2021-12-17 09:34:00,1591.2,NSE,1592.1,1590.6,1590.6,UNIBR,630
5,2021-12-17 09:35:00,1592.8,NSE,1592.8,1590.85,1592.0,UNIBR,160
6,2021-12-17 09:36:00,1592.1,NSE,1592.1,1588.0,1591.9,UNIBR,609
7,2021-12-17 09:37:00,1591.7,NSE,1592.5,1590.25,1592.5,UNIBR,203
8,2021-12-17 09:38:00,1591.0,NSE,1591.5,1589.6,1590.45,UNIBR,342
9,2021-12-17 09:39:00,1586.4,NSE,1591.0,1586.0,1590.8,UNIBR,514
10,2021-12-17 09:40:00,1586.1,NSE,1588.4,1580.65,1585.55,UNIBR,2497
11,2021-12-17 09:41:00,1588.55,NSE,1590.3,1587.75,1587.75,UNIBR,118
12,2021-12-17 09:42:00,1587.6,NSE,1588.0,1586.1,1588.0,UNIBR,96
13,2021-12-17 09:43:00,1587.5,NSE,1587.65,1587.5,1587.6,UNIBR,161
14,2021-12-17 09:44:00,1586.3,NSE,1587.5,1585.55,1587.5,UNIBR,568
15,2021-12-17 09:45:00,1584.0,NSE,1585.45,1582.95,1585.45,UNIBR,350
16,2021-12-17 09:46:00,1586.2,NSE,1587.0,1582.6,1584.0,UNIBR,568
17,2021-12-17 09:47:00,1585.95,NSE,1587.0,1585.3,1586.4,UNIBR,59
18,2021-12-17 09:48:00,1585.85,NSE,1585.9,1585.85,1585.9,UNIBR,24
19,2021-12-17 09:49:00,1586.0,NSE,1586.0,1585.85,1585.85,UNIBR,26
20,2021-12-17 09:50:00,1589.0,NSE,1589.0,1586.95,1587.0,UNIBR,214
21,2021-12-17 09:51:00,1586.9,NSE,1588.65,1586.9,1588.65,UNIBR,55
