datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,920.85,NSE,921.3,920.15,921.3,UNIBR,1578
2020-11-02 09:31:00,919.8,NSE,921.55,918.65,920.45,UNIBR,955
2020-11-02 09:32:00,919.85,NSE,920.35,919.55,919.9,UNIBR,179
2020-11-02 09:33:00,921.6,NSE,922.95,919.65,919.85,UNIBR,1067
2020-11-02 09:34:00,923.1,NSE,923.1,920.45,921.7,UNIBR,456
2020-11-02 09:35:00,924.0,NSE,924.0,923.05,923.05,UNIBR,235
2020-11-02 09:36:00,924.25,NSE,924.4,923.0,923.0,UNIBR,931
2020-11-02 09:37:00,921.45,NSE,923.3,921.2,922.35,UNIBR,1595
2020-11-02 09:38:00,922.75,NSE,923.05,921.95,922.3,UNIBR,527
2020-11-02 09:39:00,922.0,NSE,922.1,921.8,922.1,UNIBR,16
2020-11-02 09:40:00,921.55,NSE,922.85,921.55,921.95,UNIBR,676
2020-11-02 09:41:00,923.95,NSE,923.95,921.7,922.3,UNIBR,239
2020-11-02 09:42:00,924.5,NSE,924.5,923.3,924.0,UNIBR,23
2020-11-02 09:43:00,922.0,NSE,922.65,922.0,922.65,UNIBR,36
2020-11-02 09:44:00,923.0,NSE,923.95,921.6,922.5,UNIBR,566
2020-11-02 09:45:00,922.35,NSE,924.35,922.35,923.75,UNIBR,432
2020-11-02 09:46:00,920.45,NSE,922.65,920.45,922.65,UNIBR,467
2020-11-02 09:47:00,920.2,NSE,921.5,920.15,920.6,UNIBR,297
2020-11-02 09:48:00,919.1,NSE,920.0,918.05,920.0,UNIBR,1156
2020-11-02 09:49:00,918.0,NSE,919.15,918.0,919.15,UNIBR,400
2020-11-02 09:50:00,918.0,NSE,918.65,918.0,918.1,UNIBR,365
2020-11-02 09:51:00,918.0,NSE,918.9,918.0,918.25,UNIBR,393
2020-11-02 09:52:00,918.95,NSE,919.4,916.9,919.4,UNIBR,5063
2020-11-02 09:53:00,917.0,NSE,918.4,917.0,918.4,UNIBR,271
2020-11-02 09:54:00,916.5,NSE,918.0,916.35,917.1,UNIBR,522
2020-11-02 09:55:00,916.4,NSE,917.5,916.4,916.45,UNIBR,466
2020-11-02 09:56:00,916.95,NSE,917.75,916.1,916.35,UNIBR,638
2020-11-02 09:57:00,916.6,NSE,916.6,916.6,916.6,UNIBR,22
2020-11-02 09:58:00,919.5,NSE,919.5,917.0,917.0,UNIBR,2696
2020-11-02 09:59:00,919.45,NSE,919.45,918.65,918.8,UNIBR,324
2020-11-02 10:00:00,917.75,NSE,919.0,916.4,919.0,UNIBR,469
2020-11-02 10:01:00,918.8,NSE,918.8,918.45,918.45,UNIBR,471
2020-11-02 10:02:00,920.6,NSE,920.6,919.25,919.8,UNIBR,1065
2020-11-02 10:03:00,919.25,NSE,920.95,919.25,920.95,UNIBR,155
2020-11-02 10:04:00,919.9,NSE,920.8,919.4,919.95,UNIBR,602
2020-11-02 10:05:00,919.15,NSE,919.4,919.15,919.4,UNIBR,69
2020-11-02 10:06:00,918.0,NSE,918.75,918.0,918.75,UNIBR,355
2020-11-02 10:07:00,917.2,NSE,918.0,917.2,918.0,UNIBR,123
2020-11-02 10:08:00,915.65,NSE,916.8,915.6,916.8,UNIBR,1354
2020-11-02 10:09:00,917.1,NSE,917.1,915.85,916.2,UNIBR,540
2020-11-02 10:10:00,915.45,NSE,915.95,914.4,915.4,UNIBR,2713
2020-11-02 10:11:00,914.3,NSE,915.4,914.3,915.4,UNIBR,299
2020-11-02 10:12:00,915.0,NSE,915.0,914.0,914.3,UNIBR,2152
2020-11-02 10:13:00,917.0,NSE,917.0,915.0,915.0,UNIBR,1782
2020-11-02 10:14:00,916.15,NSE,917.35,915.45,916.35,UNIBR,1315
2020-11-02 10:15:00,916.85,NSE,917.0,915.55,915.6,UNIBR,296
2020-11-02 10:16:00,916.2,NSE,917.0,916.2,916.85,UNIBR,1376
2020-11-02 10:17:00,916.45,NSE,916.45,916.45,916.45,UNIBR,25
2020-11-02 10:18:00,917.0,NSE,917.0,917.0,917.0,UNIBR,5
2020-11-02 10:19:00,916.9,NSE,917.0,916.5,916.5,UNIBR,28
2020-11-02 10:20:00,916.45,NSE,916.5,916.2,916.45,UNIBR,204
2020-11-02 10:21:00,916.2,NSE,916.2,916.2,916.2,UNIBR,73
2020-11-02 10:22:00,916.2,NSE,916.95,916.2,916.2,UNIBR,40
2020-11-02 10:23:00,916.35,NSE,917.0,916.35,917.0,UNIBR,2
2020-11-02 10:24:00,916.5,NSE,917.2,916.2,916.25,UNIBR,618
2020-11-02 10:25:00,916.5,NSE,916.5,916.4,916.4,UNIBR,58
2020-11-02 10:26:00,918.35,NSE,918.35,917.45,917.45,UNIBR,297
2020-11-02 10:27:00,919.0,NSE,919.0,917.95,918.3,UNIBR,596
2020-11-02 10:28:00,919.8,NSE,919.8,918.45,918.45,UNIBR,887
2020-11-02 10:29:00,920.05,NSE,920.55,919.5,920.55,UNIBR,607
2020-11-02 10:30:00,920.1,NSE,920.1,919.5,919.6,UNIBR,157
2020-11-02 10:31:00,919.6,NSE,920.1,919.6,920.1,UNIBR,110
2020-11-02 10:32:00,919.6,NSE,920.1,919.6,919.6,UNIBR,1279
2020-11-02 10:33:00,921.1,NSE,921.2,919.65,919.65,UNIBR,814
2020-11-02 10:34:00,920.55,NSE,921.95,920.35,921.2,UNIBR,1962
2020-11-02 10:35:00,921.75,NSE,922.8,921.75,921.95,UNIBR,3115
2020-11-02 10:36:00,921.8,NSE,921.85,920.85,921.85,UNIBR,244
2020-11-02 10:37:00,922.25,NSE,922.25,921.0,921.0,UNIBR,586
2020-11-02 10:38:00,921.25,NSE,921.25,921.25,921.25,UNIBR,21
2020-11-02 10:39:00,920.3,NSE,922.1,920.3,922.1,UNIBR,1895
2020-11-02 10:40:00,920.5,NSE,920.5,919.9,919.9,UNIBR,351
2020-11-02 10:41:00,920.05,NSE,920.75,920.0,920.4,UNIBR,189
2020-11-02 10:42:00,921.0,NSE,921.0,920.1,920.5,UNIBR,171
2020-11-02 10:43:00,920.0,NSE,921.0,920.0,921.0,UNIBR,251
2020-11-02 10:44:00,922.6,NSE,924.1,920.3,920.3,UNIBR,19765
2020-11-02 10:45:00,924.0,NSE,924.75,923.0,923.55,UNIBR,2860
2020-11-02 10:46:00,924.0,NSE,924.0,923.55,924.0,UNIBR,362
2020-11-02 10:47:00,923.05,NSE,924.05,923.05,924.05,UNIBR,223
2020-11-02 10:48:00,921.4,NSE,923.6,921.4,923.6,UNIBR,585
2020-11-02 10:49:00,920.0,NSE,921.0,920.0,921.0,UNIBR,3635
2020-11-02 10:50:00,920.0,NSE,920.9,920.0,920.0,UNIBR,155
2020-11-02 10:51:00,920.0,NSE,920.0,920.0,920.0,UNIBR,950
2020-11-02 10:52:00,920.35,NSE,921.0,920.35,920.8,UNIBR,395
2020-11-02 10:53:00,922.4,NSE,922.65,921.05,921.8,UNIBR,252
2020-11-02 10:54:00,922.3,NSE,922.3,921.65,922.0,UNIBR,46
2020-11-02 10:55:00,922.3,NSE,922.3,922.3,922.3,UNIBR,10
2020-11-02 10:56:00,922.0,NSE,922.0,921.15,921.15,UNIBR,109
2020-11-02 10:57:00,922.25,NSE,922.25,922.0,922.0,UNIBR,45
