datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,1804.0,NSE,1804.0,1801.1,1802.15,UNIBR,138
2024-02-02 09:31:00,1808.7,NSE,1808.7,1804.0,1804.0,UNIBR,45
2024-02-02 09:32:00,1806.7,NSE,1808.7,1806.15,1808.7,UNIBR,85
2024-02-02 09:33:00,1807.35,NSE,1807.35,1806.75,1806.75,UNIBR,14
2024-02-02 09:34:00,1805.0,NSE,1807.05,1805.0,1807.05,UNIBR,1702
2024-02-02 09:35:00,1808.35,NSE,1808.35,1805.0,1805.0,UNIBR,191
2024-02-02 09:36:00,1806.7,NSE,1810.15,1806.7,1807.15,UNIBR,1912
2024-02-02 09:37:00,1806.8,NSE,1806.9,1806.55,1806.55,UNIBR,579
2024-02-02 09:38:00,1806.8,NSE,1806.8,1805.4,1805.6,UNIBR,104
2024-02-02 09:39:00,1805.55,NSE,1808.4,1805.55,1807.45,UNIBR,40
2024-02-02 09:40:00,1806.9,NSE,1806.9,1805.55,1805.55,UNIBR,1
2024-02-02 09:41:00,1806.7,NSE,1808.8,1806.05,1808.8,UNIBR,56
2024-02-02 09:42:00,1807.4,NSE,1808.75,1806.7,1806.7,UNIBR,9
2024-02-02 09:43:00,1807.1,NSE,1809.1,1807.1,1807.4,UNIBR,253
2024-02-02 09:44:00,1807.1,NSE,1807.1,1807.1,1807.1,UNIBR,0
2024-02-02 09:45:00,1807.1,NSE,1808.5,1807.1,1807.1,UNIBR,60
2024-02-02 09:46:00,1806.1,NSE,1806.55,1806.0,1806.55,UNIBR,10
2024-02-02 09:47:00,1807.1,NSE,1807.1,1806.1,1806.1,UNIBR,119
2024-02-02 09:48:00,1806.0,NSE,1806.8,1806.0,1806.1,UNIBR,23
2024-02-02 09:49:00,1807.3,NSE,1807.3,1806.0,1806.0,UNIBR,171
2024-02-02 09:50:00,1807.05,NSE,1807.35,1807.0,1807.3,UNIBR,157
2024-02-02 09:51:00,1806.4,NSE,1806.9,1806.4,1806.9,UNIBR,29
2024-02-02 09:52:00,1806.2,NSE,1807.0,1806.15,1806.4,UNIBR,26
