datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:30:00,1432.8,NSE,1434.1,1432.15,1434.1,UNIBR,167
2023-02-23 09:31:00,1433.3,NSE,1433.7,1433.0,1433.3,UNIBR,167
2023-02-23 09:32:00,1432.35,NSE,1433.65,1431.2,1433.65,UNIBR,707
2023-02-23 09:33:00,1432.95,NSE,1433.35,1431.25,1432.1,UNIBR,204
2023-02-23 09:34:00,1434.2,NSE,1434.5,1432.5,1433.35,UNIBR,435
2023-02-23 09:35:00,1435.5,NSE,1435.5,1434.1,1434.1,UNIBR,605
2023-02-23 09:36:00,1437.8,NSE,1437.8,1434.5,1435.3,UNIBR,626
2023-02-23 09:37:00,1437.7,NSE,1437.85,1436.7,1437.8,UNIBR,704
2023-02-23 09:38:00,1437.0,NSE,1437.85,1436.8,1437.7,UNIBR,1699
2023-02-23 09:39:00,1436.8,NSE,1437.05,1436.05,1436.9,UNIBR,3007
2023-02-23 09:40:00,1438.4,NSE,1438.85,1436.9,1436.95,UNIBR,3640
2023-02-23 09:41:00,1436.8,NSE,1439.4,1436.5,1438.2,UNIBR,3230
2023-02-23 09:42:00,1436.2,NSE,1438.0,1436.2,1436.9,UNIBR,698
2023-02-23 09:43:00,1436.45,NSE,1437.7,1435.35,1436.2,UNIBR,432
2023-02-23 09:44:00,1437.0,NSE,1437.15,1435.65,1436.5,UNIBR,175
2023-02-23 09:45:00,1436.35,NSE,1438.0,1435.5,1436.65,UNIBR,1933
2023-02-23 09:46:00,1438.4,NSE,1438.4,1436.35,1436.35,UNIBR,499
2023-02-23 09:47:00,1438.95,NSE,1438.95,1437.2,1438.15,UNIBR,479
2023-02-23 09:48:00,1440.0,NSE,1440.55,1438.05,1438.45,UNIBR,2392
2023-02-23 09:49:00,1439.55,NSE,1441.1,1439.05,1440.0,UNIBR,1710
2023-02-23 09:50:00,1441.0,NSE,1442.25,1439.0,1439.55,UNIBR,637
2023-02-23 09:51:00,1440.3,NSE,1440.95,1439.95,1440.0,UNIBR,116
2023-02-23 09:52:00,1440.25,NSE,1440.6,1440.25,1440.3,UNIBR,61
2023-02-23 09:53:00,1440.2,NSE,1440.2,1440.1,1440.2,UNIBR,192
2023-02-23 09:54:00,1441.35,NSE,1441.6,1440.1,1440.2,UNIBR,132
2023-02-23 09:55:00,1441.3,NSE,1443.0,1441.3,1443.0,UNIBR,372
2023-02-23 09:56:00,1440.3,NSE,1442.2,1440.3,1441.3,UNIBR,57
2023-02-23 09:57:00,1439.25,NSE,1440.7,1439.1,1440.3,UNIBR,205
2023-02-23 09:58:00,1440.0,NSE,1440.2,1439.7,1439.8,UNIBR,39
2023-02-23 09:59:00,1442.0,NSE,1442.0,1441.15,1441.25,UNIBR,613
2023-02-23 10:00:00,1440.0,NSE,1441.85,1439.6,1441.75,UNIBR,117
2023-02-23 10:01:00,1441.25,NSE,1442.0,1441.25,1442.0,UNIBR,201
2023-02-23 10:02:00,1441.3,NSE,1441.3,1441.1,1441.1,UNIBR,36
2023-02-23 10:03:00,1441.9,NSE,1442.15,1441.9,1442.0,UNIBR,24
2023-02-23 10:04:00,1441.05,NSE,1442.45,1441.05,1441.75,UNIBR,105
2023-02-23 10:05:00,1440.0,NSE,1441.4,1440.0,1441.25,UNIBR,298
2023-02-23 10:06:00,1440.45,NSE,1440.7,1440.0,1440.0,UNIBR,11
2023-02-23 10:08:00,1441.45,NSE,1441.45,1441.45,1441.45,UNIBR,5
2023-02-23 10:09:00,1441.0,NSE,1441.3,1441.0,1441.3,UNIBR,3
2023-02-23 10:10:00,1440.6,NSE,1441.75,1440.6,1441.75,UNIBR,57
2023-02-23 10:11:00,1441.0,NSE,1441.0,1440.6,1440.6,UNIBR,10
2023-02-23 10:12:00,1439.75,NSE,1440.95,1439.65,1440.95,UNIBR,282
2023-02-23 10:13:00,1441.2,NSE,1441.6,1440.1,1441.6,UNIBR,105
2023-02-23 10:14:00,1440.45,NSE,1441.7,1439.45,1441.7,UNIBR,155
2023-02-23 10:15:00,1442.6,NSE,1443.2,1440.5,1440.5,UNIBR,1689
2023-02-23 10:16:00,1440.0,NSE,1442.25,1439.75,1442.25,UNIBR,265
2023-02-23 10:17:00,1441.0,NSE,1441.1,1440.0,1440.15,UNIBR,63
2023-02-23 10:18:00,1441.0,NSE,1441.0,1441.0,1441.0,UNIBR,14
2023-02-23 10:21:00,1440.3,NSE,1440.55,1440.3,1440.55,UNIBR,4
2023-02-23 10:22:00,1443.1,NSE,1443.25,1440.9,1441.25,UNIBR,383
2023-02-23 10:23:00,1442.55,NSE,1442.95,1442.55,1442.95,UNIBR,54
2023-02-23 10:25:00,1443.2,NSE,1444.7,1443.2,1444.0,UNIBR,520
2023-02-23 10:26:00,1443.2,NSE,1443.9,1442.95,1443.6,UNIBR,1324
2023-02-23 10:27:00,1444.7,NSE,1444.7,1443.85,1444.2,UNIBR,71
2023-02-23 10:28:00,1446.6,NSE,1447.3,1444.7,1444.7,UNIBR,991
2023-02-23 10:29:00,1445.0,NSE,1446.15,1444.95,1446.15,UNIBR,401
2023-02-23 10:31:00,1445.0,NSE,1445.0,1445.0,1445.0,UNIBR,27
2023-02-23 10:32:00,1445.95,NSE,1445.95,1445.95,1445.95,UNIBR,20
2023-02-23 10:33:00,1445.5,NSE,1445.5,1445.0,1445.0,UNIBR,8
2023-02-23 10:34:00,1445.8,NSE,1446.2,1445.8,1446.2,UNIBR,114
2023-02-23 10:35:00,1445.8,NSE,1445.8,1445.05,1445.05,UNIBR,279
2023-02-23 10:36:00,1447.85,NSE,1448.0,1446.4,1446.55,UNIBR,1140
