datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:30:00,1595.2,NSE,1598.6,1595.0,1598.6,UNIBR,412
2022-01-21 09:31:00,1595.85,NSE,1597.5,1595.5,1597.5,UNIBR,477
2022-01-21 09:32:00,1596.35,NSE,1598.0,1595.55,1595.85,UNIBR,1157
2022-01-21 09:33:00,1598.0,NSE,1598.0,1595.0,1595.0,UNIBR,1355
2022-01-21 09:34:00,1600.75,NSE,1602.1,1597.3,1598.0,UNIBR,4231
2022-01-21 09:35:00,1602.0,NSE,1602.0,1600.55,1602.0,UNIBR,161
2022-01-21 09:36:00,1601.7,NSE,1601.95,1600.75,1600.75,UNIBR,69
2022-01-21 09:37:00,1601.0,NSE,1601.85,1601.0,1601.0,UNIBR,21
2022-01-21 09:38:00,1599.0,NSE,1600.95,1599.0,1600.8,UNIBR,772
2022-01-21 09:39:00,1603.9,NSE,1603.9,1599.9,1599.9,UNIBR,95
2022-01-21 09:40:00,1600.0,NSE,1603.95,1600.0,1603.95,UNIBR,305
2022-01-21 09:41:00,1602.05,NSE,1602.05,1600.0,1600.7,UNIBR,175
2022-01-21 09:42:00,1601.9,NSE,1602.5,1601.5,1602.05,UNIBR,325
2022-01-21 09:43:00,1600.4,NSE,1601.9,1600.4,1600.9,UNIBR,184
2022-01-21 09:44:00,1600.05,NSE,1601.4,1598.3,1601.4,UNIBR,729
2022-01-21 09:45:00,1598.4,NSE,1600.55,1598.4,1599.65,UNIBR,411
2022-01-21 09:46:00,1600.0,NSE,1600.0,1598.55,1598.55,UNIBR,54
2022-01-21 09:47:00,1601.05,NSE,1601.05,1599.65,1599.65,UNIBR,60
2022-01-21 09:48:00,1601.95,NSE,1602.05,1600.15,1601.8,UNIBR,523
2022-01-21 09:49:00,1604.1,NSE,1605.0,1601.05,1601.05,UNIBR,671
2022-01-21 09:50:00,1606.0,NSE,1606.0,1603.95,1605.0,UNIBR,715
2022-01-21 09:51:00,1605.0,NSE,1607.0,1605.0,1607.0,UNIBR,237
2022-01-21 09:52:00,1602.95,NSE,1605.0,1602.55,1605.0,UNIBR,434
2022-01-21 09:53:00,1601.5,NSE,1604.9,1601.5,1604.0,UNIBR,111
2022-01-21 09:54:00,1603.15,NSE,1603.15,1600.6,1600.6,UNIBR,652
2022-01-21 09:55:00,1604.0,NSE,1605.0,1603.65,1603.65,UNIBR,141
2022-01-21 09:56:00,1602.2,NSE,1604.85,1602.2,1604.85,UNIBR,54
