,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,912.55,NSE,912.7,910.0,912.0,UNIBR,7106
1,2020-10-28 09:31:00,911.5,NSE,913.2,911.25,912.1,UNIBR,3102
2,2020-10-28 09:32:00,911.8,NSE,912.65,911.0,911.3,UNIBR,2177
3,2020-10-28 09:33:00,916.55,NSE,917.8,911.5,911.65,UNIBR,13200
4,2020-10-28 09:34:00,914.0,NSE,916.1,914.0,916.1,UNIBR,1325
5,2020-10-28 09:35:00,913.05,NSE,914.45,912.6,913.8,UNIBR,1460
6,2020-10-28 09:36:00,914.5,NSE,914.65,912.9,912.9,UNIBR,2998
7,2020-10-28 09:37:00,913.6,NSE,914.5,913.25,914.5,UNIBR,2805
8,2020-10-28 09:38:00,912.65,NSE,913.85,912.6,913.6,UNIBR,1730
9,2020-10-28 09:39:00,913.25,NSE,915.0,912.8,912.8,UNIBR,2599
10,2020-10-28 09:40:00,913.95,NSE,913.95,913.2,913.25,UNIBR,1378
11,2020-10-28 09:41:00,915.5,NSE,916.45,913.95,913.95,UNIBR,7458
12,2020-10-28 09:42:00,914.25,NSE,916.4,913.95,916.4,UNIBR,3349
13,2020-10-28 09:43:00,914.0,NSE,914.8,914.0,914.8,UNIBR,3111
14,2020-10-28 09:44:00,911.5,NSE,914.0,911.5,914.0,UNIBR,5336
15,2020-10-28 09:45:00,912.65,NSE,912.65,911.2,911.5,UNIBR,3403
16,2020-10-28 09:46:00,913.55,NSE,913.7,912.8,912.9,UNIBR,2523
17,2020-10-28 09:47:00,913.35,NSE,913.75,913.05,913.05,UNIBR,1257
18,2020-10-28 09:48:00,911.15,NSE,913.4,911.0,913.3,UNIBR,1791
19,2020-10-28 09:49:00,912.9,NSE,913.0,911.5,912.1,UNIBR,2026
20,2020-10-28 09:50:00,913.7,NSE,914.0,912.0,912.3,UNIBR,3490
21,2020-10-28 09:51:00,914.05,NSE,915.0,913.05,914.45,UNIBR,3698
22,2020-10-28 09:52:00,914.7,NSE,915.0,913.85,914.7,UNIBR,3209
23,2020-10-28 09:53:00,914.65,NSE,914.9,913.7,914.85,UNIBR,1174
24,2020-10-28 09:54:00,912.2,NSE,913.8,912.1,913.8,UNIBR,2259
25,2020-10-28 09:55:00,911.0,NSE,913.45,911.0,912.2,UNIBR,6795
26,2020-10-28 09:56:00,907.65,NSE,911.4,907.45,911.0,UNIBR,13352
27,2020-10-28 09:57:00,908.6,NSE,908.8,907.6,907.6,UNIBR,2827
28,2020-10-28 09:58:00,911.2,NSE,911.2,906.6,908.0,UNIBR,10313
29,2020-10-28 09:59:00,910.6,NSE,911.5,909.35,910.8,UNIBR,11761
30,2020-10-28 10:00:00,908.8,NSE,910.0,908.0,910.0,UNIBR,1781
31,2020-10-28 10:01:00,908.75,NSE,908.8,908.0,908.8,UNIBR,1855
32,2020-10-28 10:02:00,908.7,NSE,909.0,908.0,908.0,UNIBR,2275
33,2020-10-28 10:03:00,908.05,NSE,908.65,908.0,908.45,UNIBR,2756
34,2020-10-28 10:04:00,908.05,NSE,908.45,908.0,908.1,UNIBR,1653
35,2020-10-28 10:05:00,910.65,NSE,912.0,908.3,908.3,UNIBR,6481
36,2020-10-28 10:06:00,910.85,NSE,911.3,910.15,911.25,UNIBR,927
37,2020-10-28 10:07:00,911.2,NSE,911.25,910.0,910.5,UNIBR,1771
38,2020-10-28 10:08:00,910.0,NSE,911.1,910.0,910.5,UNIBR,2306
