datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,1696.05,NSE,1696.8,1694.9,1696.8,UNIBR,1034
2022-11-14 09:31:00,1696.25,NSE,1697.0,1695.4,1696.8,UNIBR,597
2022-11-14 09:32:00,1697.0,NSE,1697.0,1696.2,1697.0,UNIBR,1315
2022-11-14 09:33:00,1697.45,NSE,1697.45,1696.05,1697.0,UNIBR,278
2022-11-14 09:34:00,1701.6,NSE,1703.0,1697.45,1697.5,UNIBR,8653
2022-11-14 09:35:00,1702.35,NSE,1707.15,1699.55,1702.6,UNIBR,5176
2022-11-14 09:36:00,1703.95,NSE,1705.1,1702.0,1702.4,UNIBR,3343
2022-11-14 09:37:00,1703.05,NSE,1705.0,1702.55,1702.7,UNIBR,3020
2022-11-14 09:38:00,1702.95,NSE,1704.2,1700.95,1704.2,UNIBR,2288
2022-11-14 09:39:00,1701.0,NSE,1702.0,1700.95,1702.0,UNIBR,2156
2022-11-14 09:40:00,1710.6,NSE,1710.6,1700.0,1701.0,UNIBR,8232
2022-11-14 09:41:00,1709.85,NSE,1711.2,1709.05,1711.0,UNIBR,2708
2022-11-14 09:42:00,1709.9,NSE,1709.95,1707.05,1709.0,UNIBR,3120
2022-11-14 09:43:00,1714.95,NSE,1714.95,1708.8,1709.9,UNIBR,5607
2022-11-14 09:44:00,1714.25,NSE,1716.0,1712.55,1715.0,UNIBR,4920
2022-11-14 09:45:00,1713.9,NSE,1715.95,1710.9,1715.95,UNIBR,4639
2022-11-14 09:46:00,1725.0,NSE,1725.0,1713.0,1713.05,UNIBR,17483
2022-11-14 09:47:00,1722.35,NSE,1727.95,1721.8,1723.2,UNIBR,13016
2022-11-14 09:48:00,1724.1,NSE,1726.0,1721.05,1722.7,UNIBR,6418
2022-11-14 09:49:00,1725.0,NSE,1728.0,1722.55,1725.55,UNIBR,18172
2022-11-14 09:50:00,1723.95,NSE,1725.85,1722.05,1725.0,UNIBR,9987
2022-11-14 09:51:00,1723.75,NSE,1724.85,1722.0,1723.7,UNIBR,4342
2022-11-14 09:52:00,1727.3,NSE,1727.3,1722.2,1723.2,UNIBR,4357
2022-11-14 09:53:00,1724.8,NSE,1726.45,1722.0,1725.05,UNIBR,6083
2022-11-14 09:54:00,1725.0,NSE,1725.0,1722.1,1723.35,UNIBR,2279
2022-11-14 09:55:00,1725.0,NSE,1725.0,1723.5,1724.65,UNIBR,2191
2022-11-14 09:56:00,1723.0,NSE,1725.0,1723.0,1725.0,UNIBR,2158
2022-11-14 09:57:00,1721.3,NSE,1723.5,1721.15,1723.0,UNIBR,2079
2022-11-14 09:58:00,1719.0,NSE,1722.0,1718.0,1721.3,UNIBR,4020
2022-11-14 09:59:00,1716.7,NSE,1719.8,1715.0,1719.65,UNIBR,4102
2022-11-14 10:00:00,1718.0,NSE,1722.65,1716.6,1717.5,UNIBR,2713
2022-11-14 10:01:00,1721.25,NSE,1721.7,1717.1,1718.5,UNIBR,1592
2022-11-14 10:02:00,1723.95,NSE,1725.0,1721.55,1722.65,UNIBR,1750
2022-11-14 10:03:00,1724.85,NSE,1726.0,1722.75,1725.0,UNIBR,1522
2022-11-14 10:04:00,1720.5,NSE,1723.85,1720.4,1723.0,UNIBR,1177
2022-11-14 10:05:00,1716.95,NSE,1720.5,1715.0,1720.5,UNIBR,3333
2022-11-14 10:06:00,1714.0,NSE,1717.7,1714.0,1715.4,UNIBR,5726
2022-11-14 10:07:00,1715.1,NSE,1718.7,1713.55,1716.15,UNIBR,4298
2022-11-14 10:08:00,1715.5,NSE,1716.8,1715.0,1716.65,UNIBR,558
2022-11-14 10:09:00,1716.65,NSE,1717.15,1715.0,1715.5,UNIBR,1518
2022-11-14 10:10:00,1716.7,NSE,1717.2,1715.55,1716.6,UNIBR,300
2022-11-14 10:11:00,1717.8,NSE,1717.8,1715.1,1716.7,UNIBR,770
2022-11-14 10:12:00,1717.6,NSE,1718.5,1716.0,1717.0,UNIBR,1605
2022-11-14 10:13:00,1718.35,NSE,1720.0,1716.3,1717.6,UNIBR,601
2022-11-14 10:14:00,1718.1,NSE,1718.9,1718.0,1718.0,UNIBR,816
2022-11-14 10:15:00,1716.2,NSE,1718.5,1716.2,1718.0,UNIBR,1168
2022-11-14 10:16:00,1717.0,NSE,1717.0,1716.2,1716.2,UNIBR,511
2022-11-14 10:17:00,1715.95,NSE,1717.0,1715.35,1717.0,UNIBR,435
2022-11-14 10:18:00,1715.05,NSE,1716.95,1715.05,1716.15,UNIBR,611
2022-11-14 10:19:00,1714.0,NSE,1715.95,1713.0,1715.0,UNIBR,1074
2022-11-14 10:20:00,1710.7,NSE,1714.4,1710.0,1714.4,UNIBR,3740
2022-11-14 10:21:00,1712.2,NSE,1712.3,1710.0,1711.0,UNIBR,611
2022-11-14 10:22:00,1712.0,NSE,1712.45,1710.4,1711.0,UNIBR,750
2022-11-14 10:23:00,1710.7,NSE,1712.0,1708.05,1712.0,UNIBR,1879
2022-11-14 10:24:00,1711.05,NSE,1712.2,1708.45,1708.45,UNIBR,1416
2022-11-14 10:25:00,1713.65,NSE,1713.65,1711.05,1712.25,UNIBR,1518
2022-11-14 10:26:00,1713.1,NSE,1713.9,1712.1,1713.75,UNIBR,1397
2022-11-14 10:27:00,1713.35,NSE,1714.0,1712.0,1713.9,UNIBR,1022
2022-11-14 10:28:00,1712.0,NSE,1713.8,1712.0,1712.0,UNIBR,339
2022-11-14 10:29:00,1710.35,NSE,1713.0,1710.35,1713.0,UNIBR,663
2022-11-14 10:30:00,1712.05,NSE,1712.95,1710.15,1711.25,UNIBR,865
2022-11-14 10:31:00,1711.55,NSE,1712.8,1711.25,1712.8,UNIBR,604
2022-11-14 10:32:00,1710.25,NSE,1711.7,1710.25,1710.6,UNIBR,366
2022-11-14 10:33:00,1711.4,NSE,1711.4,1708.75,1710.25,UNIBR,2870
2022-11-14 10:34:00,1713.1,NSE,1713.1,1710.1,1710.15,UNIBR,2127
2022-11-14 10:35:00,1713.3,NSE,1713.3,1712.05,1712.05,UNIBR,140
2022-11-14 10:36:00,1710.0,NSE,1713.95,1709.85,1713.1,UNIBR,2292
2022-11-14 10:37:00,1710.8,NSE,1712.9,1709.8,1710.0,UNIBR,873
2022-11-14 10:38:00,1709.85,NSE,1711.15,1709.85,1710.5,UNIBR,377
2022-11-14 10:39:00,1706.05,NSE,1709.8,1705.35,1709.8,UNIBR,3355
2022-11-14 10:40:00,1706.5,NSE,1707.2,1705.65,1706.5,UNIBR,1236
2022-11-14 10:41:00,1706.5,NSE,1707.2,1706.5,1707.2,UNIBR,742
2022-11-14 10:42:00,1706.5,NSE,1707.0,1706.5,1706.5,UNIBR,528
2022-11-14 10:43:00,1706.5,NSE,1708.0,1706.5,1706.5,UNIBR,1577
2022-11-14 10:44:00,1707.0,NSE,1708.0,1706.5,1707.85,UNIBR,198
2022-11-14 10:45:00,1707.7,NSE,1708.05,1706.9,1707.0,UNIBR,443
2022-11-14 10:46:00,1709.05,NSE,1709.05,1707.65,1707.65,UNIBR,265
2022-11-14 10:47:00,1708.2,NSE,1709.3,1707.05,1708.9,UNIBR,689
2022-11-14 10:48:00,1711.0,NSE,1711.95,1707.0,1707.0,UNIBR,1402
2022-11-14 10:49:00,1711.0,NSE,1711.0,1710.0,1710.05,UNIBR,259
2022-11-14 10:50:00,1710.2,NSE,1710.95,1709.75,1710.0,UNIBR,610
2022-11-14 10:51:00,1708.15,NSE,1710.2,1708.15,1710.2,UNIBR,675
2022-11-14 10:52:00,1708.75,NSE,1710.2,1708.15,1708.2,UNIBR,1299
2022-11-14 10:53:00,1708.7,NSE,1709.95,1708.1,1708.1,UNIBR,402
2022-11-14 10:54:00,1709.45,NSE,1710.2,1708.2,1708.7,UNIBR,354
2022-11-14 10:55:00,1708.55,NSE,1710.2,1708.15,1708.15,UNIBR,566
2022-11-14 10:56:00,1708.0,NSE,1709.9,1708.0,1709.9,UNIBR,573
2022-11-14 10:57:00,1708.0,NSE,1708.45,1708.0,1708.0,UNIBR,49
2022-11-14 10:58:00,1707.1,NSE,1709.15,1707.1,1709.15,UNIBR,253
2022-11-14 10:59:00,1706.4,NSE,1707.25,1705.05,1707.1,UNIBR,3257
2022-11-14 11:00:00,1705.0,NSE,1706.0,1705.0,1705.7,UNIBR,2036
2022-11-14 11:01:00,1700.8,NSE,1705.8,1700.8,1705.15,UNIBR,6920
2022-11-14 11:02:00,1705.85,NSE,1707.3,1700.05,1700.8,UNIBR,1689
2022-11-14 11:03:00,1705.0,NSE,1706.4,1704.0,1705.1,UNIBR,319
2022-11-14 11:04:00,1705.0,NSE,1705.95,1704.95,1705.9,UNIBR,193
2022-11-14 11:05:00,1705.05,NSE,1706.25,1705.0,1706.15,UNIBR,83
2022-11-14 11:06:00,1705.4,NSE,1706.7,1705.4,1705.4,UNIBR,310
2022-11-14 11:07:00,1705.55,NSE,1706.9,1705.4,1706.0,UNIBR,225
2022-11-14 11:08:00,1704.65,NSE,1706.25,1704.65,1704.8,UNIBR,495
2022-11-14 11:09:00,1705.2,NSE,1706.45,1704.65,1705.3,UNIBR,259
2022-11-14 11:10:00,1707.3,NSE,1707.35,1705.75,1706.45,UNIBR,159
2022-11-14 11:11:00,1705.9,NSE,1706.75,1705.8,1705.85,UNIBR,172
2022-11-14 11:12:00,1704.65,NSE,1707.1,1704.65,1706.85,UNIBR,367
2022-11-14 11:13:00,1704.9,NSE,1705.5,1704.55,1704.55,UNIBR,307
2022-11-14 11:14:00,1705.0,NSE,1706.05,1704.75,1705.75,UNIBR,163
2022-11-14 11:15:00,1705.65,NSE,1706.7,1705.1,1705.1,UNIBR,124
2022-11-14 11:16:00,1705.55,NSE,1706.6,1705.55,1705.55,UNIBR,153
2022-11-14 11:17:00,1706.65,NSE,1707.5,1705.65,1706.7,UNIBR,371
2022-11-14 11:18:00,1705.0,NSE,1706.55,1705.0,1706.55,UNIBR,385
2022-11-14 11:19:00,1706.0,NSE,1706.0,1705.0,1705.0,UNIBR,211
2022-11-14 11:20:00,1706.05,NSE,1707.2,1705.65,1705.65,UNIBR,148
2022-11-14 11:21:00,1705.95,NSE,1707.25,1705.9,1706.0,UNIBR,67
2022-11-14 11:22:00,1705.95,NSE,1707.0,1705.95,1705.95,UNIBR,91
2022-11-14 11:23:00,1706.45,NSE,1706.95,1705.8,1705.95,UNIBR,679
2022-11-14 11:24:00,1701.35,NSE,1705.5,1701.25,1705.5,UNIBR,1785
2022-11-14 11:25:00,1702.9,NSE,1702.9,1701.35,1701.35,UNIBR,440
2022-11-14 11:26:00,1702.55,NSE,1703.45,1702.0,1702.0,UNIBR,167
2022-11-14 11:27:00,1702.0,NSE,1703.5,1701.55,1703.5,UNIBR,1279
2022-11-14 11:28:00,1701.5,NSE,1701.9,1701.5,1701.9,UNIBR,136
2022-11-14 11:29:00,1701.6,NSE,1701.9,1701.5,1701.5,UNIBR,144
2022-11-14 11:30:00,1704.4,NSE,1706.1,1701.75,1701.75,UNIBR,1228
2022-11-14 11:31:00,1702.2,NSE,1704.4,1702.1,1704.4,UNIBR,190
2022-11-14 11:32:00,1703.7,NSE,1703.75,1701.6,1702.2,UNIBR,146
2022-11-14 11:33:00,1703.0,NSE,1703.05,1701.95,1701.95,UNIBR,67
2022-11-14 11:34:00,1703.05,NSE,1704.25,1701.5,1702.25,UNIBR,605
2022-11-14 11:35:00,1703.1,NSE,1703.1,1703.0,1703.0,UNIBR,46
2022-11-14 11:36:00,1704.0,NSE,1705.0,1704.0,1704.0,UNIBR,421
2022-11-14 11:37:00,1705.0,NSE,1705.0,1704.0,1705.0,UNIBR,81
2022-11-14 11:38:00,1704.0,NSE,1705.0,1704.0,1704.05,UNIBR,152
2022-11-14 11:39:00,1704.85,NSE,1706.0,1704.0,1704.0,UNIBR,525
2022-11-14 11:40:00,1704.85,NSE,1705.95,1704.05,1704.85,UNIBR,147
2022-11-14 11:41:00,1704.65,NSE,1705.75,1704.3,1704.55,UNIBR,207
2022-11-14 11:42:00,1705.1,NSE,1706.25,1704.1,1704.1,UNIBR,152
2022-11-14 11:43:00,1705.95,NSE,1705.95,1704.7,1704.9,UNIBR,346
2022-11-14 11:44:00,1705.35,NSE,1705.95,1704.7,1705.2,UNIBR,386
2022-11-14 11:45:00,1705.35,NSE,1706.0,1704.7,1706.0,UNIBR,171
2022-11-14 11:46:00,1701.7,NSE,1704.7,1701.65,1704.7,UNIBR,384
2022-11-14 11:47:00,1703.4,NSE,1703.85,1702.95,1702.95,UNIBR,322
2022-11-14 11:48:00,1703.1,NSE,1704.6,1702.6,1702.6,UNIBR,163
2022-11-14 11:49:00,1704.65,NSE,1704.65,1703.15,1703.55,UNIBR,46
2022-11-14 11:50:00,1703.6,NSE,1704.65,1703.3,1703.3,UNIBR,69
2022-11-14 11:51:00,1704.0,NSE,1704.0,1703.6,1703.6,UNIBR,46
2022-11-14 11:52:00,1704.15,NSE,1705.0,1704.0,1704.0,UNIBR,213
2022-11-14 11:53:00,1702.1,NSE,1704.15,1702.1,1704.15,UNIBR,474
2022-11-14 11:54:00,1702.05,NSE,1703.2,1702.0,1702.05,UNIBR,85
2022-11-14 11:55:00,1702.05,NSE,1702.95,1702.05,1702.05,UNIBR,36
2022-11-14 11:56:00,1702.15,NSE,1703.25,1702.05,1702.05,UNIBR,184
2022-11-14 11:57:00,1702.25,NSE,1703.25,1702.2,1702.2,UNIBR,46
2022-11-14 11:58:00,1702.15,NSE,1702.95,1702.15,1702.25,UNIBR,162
2022-11-14 11:59:00,1702.4,NSE,1702.95,1702.25,1702.25,UNIBR,68
2022-11-14 12:00:00,1702.3,NSE,1702.95,1702.15,1702.95,UNIBR,263
2022-11-14 12:01:00,1702.15,NSE,1702.3,1702.15,1702.3,UNIBR,141
2022-11-14 12:02:00,1702.2,NSE,1703.0,1702.15,1702.15,UNIBR,215
2022-11-14 12:03:00,1703.25,NSE,1703.25,1702.2,1702.2,UNIBR,58
2022-11-14 12:04:00,1702.2,NSE,1703.35,1702.2,1703.25,UNIBR,47
2022-11-14 12:05:00,1702.2,NSE,1702.2,1702.2,1702.2,UNIBR,45
2022-11-14 12:06:00,1703.15,NSE,1703.2,1702.2,1702.2,UNIBR,53
2022-11-14 12:07:00,1702.4,NSE,1702.45,1702.35,1702.35,UNIBR,280
2022-11-14 12:08:00,1702.2,NSE,1702.3,1702.2,1702.3,UNIBR,97
2022-11-14 12:09:00,1703.45,NSE,1703.45,1702.25,1702.25,UNIBR,1115
2022-11-14 12:10:00,1703.7,NSE,1705.4,1703.45,1703.45,UNIBR,499
2022-11-14 12:11:00,1706.2,NSE,1706.2,1705.0,1705.0,UNIBR,422
2022-11-14 12:12:00,1708.0,NSE,1708.0,1706.2,1706.2,UNIBR,3965
2022-11-14 12:13:00,1706.05,NSE,1708.0,1705.7,1708.0,UNIBR,460
2022-11-14 12:14:00,1706.6,NSE,1707.95,1706.15,1707.45,UNIBR,66
2022-11-14 12:15:00,1707.7,NSE,1707.9,1706.5,1706.5,UNIBR,797
2022-11-14 12:16:00,1707.0,NSE,1707.7,1706.55,1707.7,UNIBR,206
2022-11-14 12:17:00,1706.9,NSE,1707.0,1706.9,1707.0,UNIBR,214
2022-11-14 12:18:00,1707.6,NSE,1707.6,1706.9,1706.9,UNIBR,1315
2022-11-14 12:19:00,1706.25,NSE,1707.6,1706.25,1707.6,UNIBR,21
2022-11-14 12:20:00,1706.7,NSE,1706.7,1706.25,1706.25,UNIBR,17
2022-11-14 12:21:00,1706.15,NSE,1706.7,1706.15,1706.7,UNIBR,44
2022-11-14 12:22:00,1706.55,NSE,1707.6,1706.55,1706.75,UNIBR,324
2022-11-14 12:23:00,1707.2,NSE,1707.6,1706.55,1706.55,UNIBR,230
2022-11-14 12:24:00,1705.0,NSE,1707.6,1705.0,1707.6,UNIBR,166
2022-11-14 12:25:00,1704.0,NSE,1705.05,1704.0,1705.05,UNIBR,623
2022-11-14 12:26:00,1702.7,NSE,1703.05,1702.6,1703.05,UNIBR,58
2022-11-14 12:27:00,1703.75,NSE,1703.85,1702.7,1702.7,UNIBR,237
2022-11-14 12:28:00,1702.85,NSE,1704.4,1702.85,1703.05,UNIBR,207
2022-11-14 12:29:00,1702.9,NSE,1703.85,1702.7,1702.8,UNIBR,8
2022-11-14 12:30:00,1702.7,NSE,1703.8,1702.7,1702.7,UNIBR,10
2022-11-14 12:31:00,1702.75,NSE,1703.85,1702.75,1702.75,UNIBR,217
2022-11-14 12:32:00,1702.8,NSE,1702.9,1702.8,1702.9,UNIBR,12
2022-11-14 12:33:00,1704.8,NSE,1704.8,1702.8,1702.8,UNIBR,241
2022-11-14 12:34:00,1703.65,NSE,1703.7,1703.65,1703.7,UNIBR,106
2022-11-14 12:35:00,1702.8,NSE,1704.45,1702.8,1703.65,UNIBR,1291
2022-11-14 12:36:00,1702.05,NSE,1703.5,1701.5,1703.5,UNIBR,869
2022-11-14 12:37:00,1701.5,NSE,1702.8,1701.5,1702.8,UNIBR,339
2022-11-14 12:38:00,1701.5,NSE,1702.65,1701.5,1701.5,UNIBR,170
2022-11-14 12:39:00,1701.5,NSE,1702.55,1701.5,1701.65,UNIBR,363
2022-11-14 12:40:00,1701.5,NSE,1701.5,1701.5,1701.5,UNIBR,91
2022-11-14 12:41:00,1701.4,NSE,1701.5,1701.2,1701.5,UNIBR,299
2022-11-14 12:42:00,1701.35,NSE,1702.0,1701.35,1701.4,UNIBR,331
2022-11-14 12:43:00,1698.15,NSE,1698.6,1696.45,1698.05,UNIBR,3258
2022-11-14 12:44:00,1697.55,NSE,1699.85,1697.55,1698.15,UNIBR,906
2022-11-14 12:45:00,1698.9,NSE,1699.05,1697.5,1698.85,UNIBR,146
2022-11-14 12:46:00,1698.65,NSE,1700.7,1698.5,1700.0,UNIBR,317
2022-11-14 12:47:00,1697.85,NSE,1698.65,1697.8,1698.5,UNIBR,150
2022-11-14 12:48:00,1697.85,NSE,1699.0,1697.85,1699.0,UNIBR,147
2022-11-14 12:49:00,1697.85,NSE,1698.8,1697.85,1698.0,UNIBR,82
2022-11-14 12:50:00,1697.85,NSE,1697.85,1697.85,1697.85,UNIBR,10
2022-11-14 12:51:00,1698.8,NSE,1698.8,1697.5,1697.85,UNIBR,394
2022-11-14 12:52:00,1698.1,NSE,1699.0,1698.1,1699.0,UNIBR,20
2022-11-14 12:53:00,1697.3,NSE,1698.0,1696.65,1698.0,UNIBR,234
2022-11-14 12:54:00,1696.1,NSE,1697.5,1696.1,1697.5,UNIBR,358
2022-11-14 12:55:00,1697.15,NSE,1697.15,1696.2,1696.25,UNIBR,332
2022-11-14 12:56:00,1697.2,NSE,1697.2,1697.2,1697.2,UNIBR,122
2022-11-14 12:57:00,1697.2,NSE,1697.2,1697.2,1697.2,UNIBR,52
2022-11-14 12:58:00,1696.6,NSE,1697.65,1696.6,1697.65,UNIBR,54
2022-11-14 12:59:00,1696.6,NSE,1696.6,1696.25,1696.25,UNIBR,58
2022-11-14 13:00:00,1696.6,NSE,1698.3,1696.6,1698.3,UNIBR,524
2022-11-14 13:01:00,1697.35,NSE,1697.35,1696.6,1696.6,UNIBR,185
2022-11-14 13:02:00,1694.1,NSE,1694.8,1694.1,1694.7,UNIBR,3946
2022-11-14 13:03:00,1693.3,NSE,1693.85,1690.2,1693.75,UNIBR,4263
2022-11-14 13:04:00,1692.2,NSE,1693.0,1691.05,1692.05,UNIBR,802
2022-11-14 13:05:00,1692.0,NSE,1693.0,1690.65,1692.45,UNIBR,1457
2022-11-14 13:06:00,1692.8,NSE,1692.8,1688.9,1691.1,UNIBR,2682
2022-11-14 13:07:00,1692.4,NSE,1692.45,1690.65,1691.55,UNIBR,978
2022-11-14 13:08:00,1691.65,NSE,1692.95,1691.35,1692.75,UNIBR,423
2022-11-14 13:09:00,1692.95,NSE,1692.95,1691.0,1691.7,UNIBR,565
2022-11-14 13:10:00,1692.25,NSE,1693.1,1691.2,1693.1,UNIBR,676
2022-11-14 13:11:00,1691.75,NSE,1692.0,1690.6,1691.95,UNIBR,706
2022-11-14 13:12:00,1691.35,NSE,1692.55,1691.35,1691.8,UNIBR,746
2022-11-14 13:13:00,1692.7,NSE,1692.9,1691.0,1691.1,UNIBR,239
2022-11-14 13:14:00,1690.1,NSE,1692.95,1690.0,1691.7,UNIBR,629
2022-11-14 13:15:00,1690.15,NSE,1692.05,1690.0,1690.8,UNIBR,295
2022-11-14 13:16:00,1694.15,NSE,1695.0,1690.0,1691.6,UNIBR,779
2022-11-14 13:17:00,1694.2,NSE,1694.3,1692.3,1692.8,UNIBR,244
2022-11-14 13:18:00,1694.95,NSE,1695.95,1693.7,1694.0,UNIBR,559
2022-11-14 13:19:00,1694.8,NSE,1695.95,1694.3,1694.9,UNIBR,526
2022-11-14 13:20:00,1694.15,NSE,1695.8,1694.0,1695.8,UNIBR,190
2022-11-14 13:21:00,1694.0,NSE,1695.5,1693.2,1694.3,UNIBR,48
2022-11-14 13:22:00,1695.0,NSE,1695.45,1694.1,1694.15,UNIBR,101
2022-11-14 13:23:00,1694.5,NSE,1695.7,1694.25,1695.0,UNIBR,123
2022-11-14 13:24:00,1695.65,NSE,1695.65,1694.1,1695.0,UNIBR,159
