,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,1602.6,NSE,1602.6,1598.05,1598.8,UNIBR,2112
1,2021-12-14 09:31:00,1604.05,NSE,1604.05,1600.5,1601.85,UNIBR,279
2,2021-12-14 09:32:00,1601.0,NSE,1604.45,1601.0,1604.45,UNIBR,1338
3,2021-12-14 09:33:00,1603.6,NSE,1603.95,1602.4,1602.65,UNIBR,334
4,2021-12-14 09:34:00,1603.15,NSE,1604.0,1602.95,1603.6,UNIBR,254
5,2021-12-14 09:35:00,1599.9,NSE,1604.0,1598.55,1603.15,UNIBR,1563
6,2021-12-14 09:36:00,1601.1,NSE,1601.65,1599.0,1601.0,UNIBR,1652
7,2021-12-14 09:37:00,1602.95,NSE,1603.95,1600.0,1600.0,UNIBR,882
8,2021-12-14 09:38:00,1604.4,NSE,1604.4,1602.6,1604.0,UNIBR,516
9,2021-12-14 09:39:00,1605.7,NSE,1605.95,1603.1,1603.1,UNIBR,808
10,2021-12-14 09:40:00,1602.15,NSE,1606.0,1602.15,1605.7,UNIBR,750
11,2021-12-14 09:41:00,1601.6,NSE,1604.9,1601.6,1603.0,UNIBR,401
12,2021-12-14 09:42:00,1602.8,NSE,1604.6,1602.75,1602.75,UNIBR,252
13,2021-12-14 09:43:00,1602.75,NSE,1603.75,1602.75,1602.8,UNIBR,62
14,2021-12-14 09:44:00,1603.85,NSE,1605.0,1603.75,1603.75,UNIBR,480
15,2021-12-14 09:45:00,1603.9,NSE,1603.9,1602.0,1602.75,UNIBR,330
16,2021-12-14 09:46:00,1602.2,NSE,1604.0,1602.2,1604.0,UNIBR,267
17,2021-12-14 09:47:00,1604.0,NSE,1604.0,1602.2,1603.3,UNIBR,279
18,2021-12-14 09:48:00,1602.1,NSE,1603.45,1602.0,1603.25,UNIBR,506
19,2021-12-14 09:49:00,1604.95,NSE,1604.95,1602.7,1602.7,UNIBR,1077
20,2021-12-14 09:50:00,1602.0,NSE,1604.5,1602.0,1604.45,UNIBR,1215
21,2021-12-14 09:51:00,1602.95,NSE,1603.75,1602.95,1603.4,UNIBR,357
22,2021-12-14 09:52:00,1606.0,NSE,1606.0,1602.0,1602.0,UNIBR,7298
23,2021-12-14 09:53:00,1605.1,NSE,1606.0,1604.7,1605.0,UNIBR,1299
24,2021-12-14 09:54:00,1606.0,NSE,1606.0,1605.15,1605.5,UNIBR,908
25,2021-12-14 09:55:00,1608.3,NSE,1608.4,1606.7,1606.7,UNIBR,2170
26,2021-12-14 09:56:00,1609.0,NSE,1610.0,1608.7,1608.95,UNIBR,1017
27,2021-12-14 09:57:00,1610.0,NSE,1610.0,1608.1,1608.95,UNIBR,627
28,2021-12-14 09:58:00,1612.7,NSE,1612.7,1608.15,1610.0,UNIBR,2078
29,2021-12-14 09:59:00,1609.45,NSE,1612.65,1609.45,1612.65,UNIBR,376
30,2021-12-14 10:00:00,1609.0,NSE,1610.95,1607.75,1610.95,UNIBR,1136
31,2021-12-14 10:01:00,1611.55,NSE,1611.7,1609.0,1609.0,UNIBR,327
32,2021-12-14 10:02:00,1610.6,NSE,1611.5,1610.5,1610.5,UNIBR,373
33,2021-12-14 10:03:00,1609.0,NSE,1610.05,1609.0,1609.75,UNIBR,445
34,2021-12-14 10:04:00,1611.65,NSE,1612.5,1610.05,1610.05,UNIBR,750
35,2021-12-14 10:05:00,1610.35,NSE,1612.45,1610.35,1612.45,UNIBR,570
36,2021-12-14 10:06:00,1614.5,NSE,1614.5,1611.0,1611.0,UNIBR,1242
37,2021-12-14 10:07:00,1614.35,NSE,1616.0,1613.25,1614.5,UNIBR,3228
38,2021-12-14 10:08:00,1611.6,NSE,1615.6,1611.6,1615.6,UNIBR,602
39,2021-12-14 10:09:00,1612.65,NSE,1613.35,1612.6,1613.35,UNIBR,120
40,2021-12-14 10:10:00,1610.15,NSE,1612.0,1610.15,1611.55,UNIBR,1324
41,2021-12-14 10:11:00,1606.85,NSE,1609.2,1606.0,1609.2,UNIBR,1111
42,2021-12-14 10:12:00,1606.7,NSE,1608.25,1605.55,1606.65,UNIBR,1078
43,2021-12-14 10:13:00,1610.0,NSE,1610.7,1607.0,1607.0,UNIBR,660
44,2021-12-14 10:14:00,1608.9,NSE,1608.9,1607.1,1607.55,UNIBR,632
45,2021-12-14 10:15:00,1607.0,NSE,1608.9,1607.0,1608.9,UNIBR,113
46,2021-12-14 10:16:00,1609.0,NSE,1609.0,1608.0,1608.0,UNIBR,280
47,2021-12-14 10:17:00,1608.9,NSE,1609.5,1608.9,1609.45,UNIBR,257
48,2021-12-14 10:18:00,1608.0,NSE,1608.9,1607.05,1608.9,UNIBR,300
49,2021-12-14 10:19:00,1606.1,NSE,1607.0,1605.5,1607.0,UNIBR,274
50,2021-12-14 10:20:00,1603.85,NSE,1606.1,1603.85,1606.1,UNIBR,593
51,2021-12-14 10:21:00,1602.6,NSE,1603.85,1601.0,1603.85,UNIBR,1389
52,2021-12-14 10:22:00,1601.05,NSE,1602.0,1601.05,1602.0,UNIBR,189
53,2021-12-14 10:23:00,1600.1,NSE,1601.8,1600.1,1601.8,UNIBR,592
54,2021-12-14 10:24:00,1600.6,NSE,1600.75,1600.5,1600.75,UNIBR,178
55,2021-12-14 10:25:00,1599.6,NSE,1600.6,1598.0,1600.6,UNIBR,3388
56,2021-12-14 10:26:00,1603.0,NSE,1603.0,1599.5,1599.5,UNIBR,377
57,2021-12-14 10:27:00,1602.55,NSE,1603.0,1601.4,1603.0,UNIBR,117
58,2021-12-14 10:28:00,1600.75,NSE,1602.0,1600.55,1602.0,UNIBR,187
59,2021-12-14 10:29:00,1601.4,NSE,1602.3,1600.8,1600.8,UNIBR,132
60,2021-12-14 10:30:00,1601.0,NSE,1602.3,1601.0,1601.4,UNIBR,190
61,2021-12-14 10:31:00,1600.85,NSE,1600.85,1600.75,1600.75,UNIBR,1727
62,2021-12-14 10:32:00,1601.0,NSE,1601.0,1601.0,1601.0,UNIBR,130
63,2021-12-14 10:33:00,1600.95,NSE,1600.95,1600.1,1600.1,UNIBR,14
64,2021-12-14 10:34:00,1597.2,NSE,1600.75,1596.75,1600.05,UNIBR,1307
65,2021-12-14 10:35:00,1594.0,NSE,1597.0,1593.45,1597.0,UNIBR,1491
66,2021-12-14 10:36:00,1597.0,NSE,1597.0,1595.85,1595.85,UNIBR,397
67,2021-12-14 10:37:00,1598.1,NSE,1598.1,1595.85,1596.95,UNIBR,598
68,2021-12-14 10:38:00,1598.25,NSE,1598.7,1597.65,1598.1,UNIBR,155
69,2021-12-14 10:39:00,1596.75,NSE,1598.05,1596.0,1597.25,UNIBR,264
70,2021-12-14 10:40:00,1598.0,NSE,1598.85,1596.55,1596.6,UNIBR,672
71,2021-12-14 10:41:00,1599.0,NSE,1599.1,1597.35,1599.1,UNIBR,558
72,2021-12-14 10:42:00,1597.35,NSE,1598.35,1597.35,1597.4,UNIBR,192
73,2021-12-14 10:43:00,1597.35,NSE,1599.5,1597.35,1598.1,UNIBR,831
74,2021-12-14 10:44:00,1598.85,NSE,1598.95,1597.5,1597.5,UNIBR,69
75,2021-12-14 10:45:00,1598.6,NSE,1598.85,1598.0,1598.7,UNIBR,97
76,2021-12-14 10:46:00,1596.6,NSE,1598.6,1595.0,1598.6,UNIBR,1284
77,2021-12-14 10:47:00,1595.95,NSE,1597.0,1595.85,1596.8,UNIBR,101
78,2021-12-14 10:48:00,1596.0,NSE,1596.0,1595.1,1595.9,UNIBR,340
