,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,1447.95,NSE,1449.25,1446.95,1447.6,UNIBR,192
1,2022-03-16 09:31:00,1448.5,NSE,1449.35,1448.5,1448.95,UNIBR,353
2,2022-03-16 09:32:00,1448.95,NSE,1449.85,1448.5,1448.8,UNIBR,195
3,2022-03-16 09:33:00,1447.0,NSE,1449.6,1447.0,1449.6,UNIBR,654
4,2022-03-16 09:34:00,1451.15,NSE,1451.15,1447.65,1447.65,UNIBR,1285
5,2022-03-16 09:35:00,1448.5,NSE,1450.0,1448.5,1449.2,UNIBR,167
6,2022-03-16 09:36:00,1447.4,NSE,1449.2,1447.4,1448.3,UNIBR,419
7,2022-03-16 09:37:00,1448.6,NSE,1448.6,1446.0,1446.7,UNIBR,541
8,2022-03-16 09:38:00,1448.75,NSE,1448.75,1447.45,1447.6,UNIBR,206
9,2022-03-16 09:39:00,1448.45,NSE,1448.75,1448.45,1448.75,UNIBR,252
10,2022-03-16 09:40:00,1448.2,NSE,1449.5,1448.0,1449.5,UNIBR,502
11,2022-03-16 09:41:00,1449.45,NSE,1449.45,1448.5,1448.8,UNIBR,199
12,2022-03-16 09:42:00,1450.2,NSE,1451.3,1450.0,1450.0,UNIBR,818
13,2022-03-16 09:43:00,1450.0,NSE,1450.0,1450.0,1450.0,UNIBR,11
14,2022-03-16 09:44:00,1450.55,NSE,1450.7,1450.0,1450.0,UNIBR,191
15,2022-03-16 09:45:00,1452.3,NSE,1453.35,1450.6,1451.3,UNIBR,432
16,2022-03-16 09:46:00,1450.65,NSE,1452.25,1450.65,1451.25,UNIBR,576
17,2022-03-16 09:47:00,1449.0,NSE,1450.25,1449.0,1450.25,UNIBR,84
18,2022-03-16 09:48:00,1448.1,NSE,1449.5,1448.1,1448.2,UNIBR,125
19,2022-03-16 09:49:00,1447.9,NSE,1448.05,1447.9,1448.05,UNIBR,306
20,2022-03-16 09:50:00,1447.2,NSE,1447.25,1446.8,1446.8,UNIBR,28
21,2022-03-16 09:51:00,1448.0,NSE,1449.5,1447.15,1447.15,UNIBR,250
22,2022-03-16 09:52:00,1450.0,NSE,1450.95,1449.2,1449.2,UNIBR,1111
23,2022-03-16 09:53:00,1452.85,NSE,1452.85,1451.1,1451.75,UNIBR,565
24,2022-03-16 09:54:00,1452.6,NSE,1454.0,1450.2,1453.0,UNIBR,793
25,2022-03-16 09:55:00,1452.1,NSE,1452.5,1451.5,1452.0,UNIBR,143
26,2022-03-16 09:56:00,1453.0,NSE,1454.0,1452.15,1453.0,UNIBR,243
27,2022-03-16 09:57:00,1453.0,NSE,1453.95,1453.0,1453.0,UNIBR,516
28,2022-03-16 09:58:00,1453.25,NSE,1454.0,1453.05,1453.05,UNIBR,239
29,2022-03-16 09:59:00,1454.0,NSE,1454.0,1453.55,1453.55,UNIBR,314
30,2022-03-16 10:00:00,1453.15,NSE,1454.05,1453.1,1454.0,UNIBR,503
31,2022-03-16 10:01:00,1453.6,NSE,1453.95,1453.1,1453.2,UNIBR,190
32,2022-03-16 10:02:00,1455.0,NSE,1456.95,1455.0,1456.2,UNIBR,998
33,2022-03-16 10:03:00,1454.45,NSE,1455.2,1454.45,1454.45,UNIBR,73
34,2022-03-16 10:04:00,1453.55,NSE,1455.1,1453.55,1453.8,UNIBR,284
35,2022-03-16 10:05:00,1453.1,NSE,1453.55,1453.0,1453.5,UNIBR,315
36,2022-03-16 10:06:00,1453.0,NSE,1454.4,1453.0,1454.4,UNIBR,392
37,2022-03-16 10:07:00,1453.0,NSE,1453.0,1453.0,1453.0,UNIBR,65
38,2022-03-16 10:08:00,1453.35,NSE,1454.55,1453.0,1453.15,UNIBR,213
39,2022-03-16 10:09:00,1453.05,NSE,1454.65,1453.0,1454.65,UNIBR,118
40,2022-03-16 10:10:00,1453.05,NSE,1453.2,1453.0,1453.1,UNIBR,1091
41,2022-03-16 10:11:00,1453.0,NSE,1453.1,1453.0,1453.05,UNIBR,1501
42,2022-03-16 10:12:00,1453.0,NSE,1453.5,1453.0,1453.0,UNIBR,120
43,2022-03-16 10:13:00,1454.7,NSE,1455.0,1454.0,1454.05,UNIBR,1257
44,2022-03-16 10:14:00,1455.0,NSE,1456.45,1454.35,1454.95,UNIBR,889
45,2022-03-16 10:15:00,1455.1,NSE,1455.4,1455.0,1455.0,UNIBR,60
46,2022-03-16 10:16:00,1459.25,NSE,1459.25,1456.0,1456.0,UNIBR,1721
47,2022-03-16 10:17:00,1457.7,NSE,1461.05,1457.7,1459.4,UNIBR,2100
48,2022-03-16 10:18:00,1458.75,NSE,1459.35,1457.1,1457.7,UNIBR,1266
49,2022-03-16 10:19:00,1458.75,NSE,1459.4,1457.35,1458.2,UNIBR,435
50,2022-03-16 10:20:00,1459.4,NSE,1459.75,1458.0,1459.75,UNIBR,381
51,2022-03-16 10:21:00,1462.7,NSE,1462.75,1459.0,1459.4,UNIBR,1041
52,2022-03-16 10:22:00,1461.85,NSE,1462.85,1461.45,1462.65,UNIBR,1009
53,2022-03-16 10:23:00,1460.8,NSE,1462.0,1460.75,1461.85,UNIBR,774
