,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,2015.35,NSE,2019.3,2013.35,2017.3,UNIBR,5731
1,2024-06-25 09:31:00,2019.85,NSE,2020.85,2012.5,2014.5,UNIBR,3247
2,2024-06-25 09:32:00,2017.45,NSE,2021.45,2015.25,2018.2,UNIBR,1676
3,2024-06-25 09:33:00,2009.15,NSE,2017.5,2009.15,2017.5,UNIBR,7232
4,2024-06-25 09:34:00,2012.0,NSE,2012.35,2007.8,2009.15,UNIBR,4287
5,2024-06-25 09:35:00,2007.5,NSE,2015.0,2007.5,2012.0,UNIBR,6415
6,2024-06-25 09:36:00,2012.95,NSE,2012.95,2007.5,2009.0,UNIBR,1219
7,2024-06-25 09:37:00,2012.0,NSE,2013.55,2011.8,2012.95,UNIBR,1172
8,2024-06-25 09:38:00,2011.0,NSE,2012.8,2009.1,2012.8,UNIBR,3240
9,2024-06-25 09:39:00,2013.45,NSE,2013.45,2010.3,2010.95,UNIBR,2471
10,2024-06-25 09:40:00,2012.7,NSE,2012.9,2010.05,2010.05,UNIBR,2066
11,2024-06-25 09:41:00,2015.75,NSE,2015.75,2012.5,2012.7,UNIBR,6959
12,2024-06-25 09:42:00,2015.45,NSE,2017.85,2014.8,2017.85,UNIBR,2140
13,2024-06-25 09:43:00,2015.0,NSE,2017.0,2014.85,2015.45,UNIBR,1298
14,2024-06-25 09:44:00,2014.4,NSE,2015.6,2013.0,2015.4,UNIBR,2319
15,2024-06-25 09:45:00,2015.05,NSE,2015.55,2013.65,2014.4,UNIBR,731
16,2024-06-25 09:46:00,2013.05,NSE,2015.55,2013.05,2015.05,UNIBR,1641
17,2024-06-25 09:47:00,2013.0,NSE,2014.5,2013.0,2013.15,UNIBR,790
18,2024-06-25 09:48:00,2013.6,NSE,2014.65,2012.8,2013.8,UNIBR,1321
19,2024-06-25 09:49:00,2014.4,NSE,2014.8,2013.55,2013.55,UNIBR,319
20,2024-06-25 09:50:00,2014.85,NSE,2014.85,2014.4,2014.4,UNIBR,1552
21,2024-06-25 09:51:00,2022.0,NSE,2022.2,2014.0,2014.85,UNIBR,6297
22,2024-06-25 09:52:00,2024.9,NSE,2025.45,2021.5,2022.0,UNIBR,2355
23,2024-06-25 09:53:00,2015.45,NSE,2022.8,2013.6,2022.45,UNIBR,3876
24,2024-06-25 09:54:00,2018.2,NSE,2018.95,2016.65,2016.65,UNIBR,382
25,2024-06-25 09:55:00,2019.5,NSE,2021.4,2018.2,2018.2,UNIBR,2729
26,2024-06-25 09:56:00,2018.6,NSE,2022.0,2018.6,2019.5,UNIBR,1378
27,2024-06-25 09:57:00,2018.85,NSE,2019.35,2018.0,2018.6,UNIBR,1033
28,2024-06-25 09:58:00,2013.1,NSE,2018.85,2012.25,2018.85,UNIBR,5009
