,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,905.1,NSE,909.45,904.5,909.45,UNIBR,2143
1,2020-04-28 09:31:00,907.0,NSE,907.15,905.2,906.2,UNIBR,1304
2,2020-04-28 09:32:00,907.0,NSE,907.45,906.0,907.05,UNIBR,1509
3,2020-04-28 09:33:00,908.05,NSE,908.95,906.45,907.0,UNIBR,205
4,2020-04-28 09:34:00,907.8,NSE,908.45,906.2,908.05,UNIBR,1415
5,2020-04-28 09:35:00,906.55,NSE,908.25,906.55,906.6,UNIBR,470
6,2020-04-28 09:36:00,907.3,NSE,908.0,907.1,907.65,UNIBR,92
7,2020-04-28 09:37:00,908.85,NSE,908.85,907.35,907.35,UNIBR,340
8,2020-04-28 09:38:00,907.2,NSE,908.95,906.7,908.95,UNIBR,2409
9,2020-04-28 09:39:00,905.5,NSE,906.9,905.1,905.55,UNIBR,787
10,2020-04-28 09:40:00,904.55,NSE,906.0,903.9,906.0,UNIBR,964
11,2020-04-28 09:41:00,904.5,NSE,905.0,903.0,903.85,UNIBR,630
12,2020-04-28 09:42:00,903.0,NSE,903.95,901.6,903.0,UNIBR,2253
13,2020-04-28 09:43:00,906.0,NSE,906.0,902.15,903.0,UNIBR,1707
14,2020-04-28 09:44:00,905.75,NSE,906.95,904.75,906.05,UNIBR,703
15,2020-04-28 09:45:00,907.0,NSE,907.0,905.65,905.75,UNIBR,542
16,2020-04-28 09:46:00,909.0,NSE,909.55,906.75,907.85,UNIBR,1241
17,2020-04-28 09:47:00,909.25,NSE,909.6,909.0,909.0,UNIBR,484
18,2020-04-28 09:48:00,909.0,NSE,909.35,908.1,909.35,UNIBR,245
19,2020-04-28 09:49:00,911.0,NSE,911.45,909.55,909.55,UNIBR,1496
20,2020-04-28 09:50:00,912.2,NSE,913.05,911.65,911.65,UNIBR,1606
21,2020-04-28 09:51:00,917.7,NSE,919.0,912.25,912.25,UNIBR,6050
22,2020-04-28 09:52:00,918.6,NSE,920.0,917.0,917.8,UNIBR,5097
