datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,881.75,NSE,892.7,880.0,888.75,UNIBR,1831
2020-03-25 09:31:00,885.1,NSE,888.05,882.95,883.5,UNIBR,1793
2020-03-25 09:32:00,883.3,NSE,887.65,881.55,887.65,UNIBR,5631
2020-03-25 09:33:00,887.05,NSE,891.7,882.0,882.05,UNIBR,5333
2020-03-25 09:34:00,886.45,NSE,891.85,883.6,885.15,UNIBR,16356
2020-03-25 09:35:00,886.85,NSE,892.0,886.0,886.5,UNIBR,4369
2020-03-25 09:36:00,890.8,NSE,894.45,886.75,888.15,UNIBR,17289
2020-03-25 09:37:00,895.25,NSE,895.25,888.45,888.95,UNIBR,2200
2020-03-25 09:38:00,897.75,NSE,898.9,892.15,894.85,UNIBR,2240
2020-03-25 09:39:00,894.7,NSE,897.95,892.0,896.5,UNIBR,5967
2020-03-25 09:40:00,897.2,NSE,898.0,890.05,893.3,UNIBR,3494
2020-03-25 09:41:00,889.9,NSE,899.9,889.4,896.45,UNIBR,6209
2020-03-25 09:42:00,888.0,NSE,895.6,885.45,887.35,UNIBR,7005
2020-03-25 09:43:00,889.3,NSE,891.4,887.25,887.7,UNIBR,2044
2020-03-25 09:44:00,888.0,NSE,890.55,886.15,888.3,UNIBR,3297
2020-03-25 09:45:00,884.8,NSE,886.85,882.95,886.35,UNIBR,8711
2020-03-25 09:46:00,883.1,NSE,886.9,882.5,885.1,UNIBR,10450
2020-03-25 09:47:00,882.4,NSE,883.3,872.5,882.0,UNIBR,13375
2020-03-25 09:48:00,879.5,NSE,888.0,876.7,882.0,UNIBR,2649
2020-03-25 09:49:00,878.5,NSE,883.15,876.05,883.15,UNIBR,1391
2020-03-25 09:50:00,881.0,NSE,882.45,878.4,881.0,UNIBR,1098
2020-03-25 09:51:00,882.35,NSE,883.9,880.0,881.95,UNIBR,7355
2020-03-25 09:52:00,881.0,NSE,885.0,881.0,882.35,UNIBR,721
2020-03-25 09:53:00,880.2,NSE,885.0,880.2,881.0,UNIBR,582
2020-03-25 09:54:00,877.2,NSE,881.2,877.2,881.2,UNIBR,1157
2020-03-25 09:55:00,879.55,NSE,879.55,875.25,877.2,UNIBR,2874
2020-03-25 09:56:00,877.05,NSE,877.95,875.0,877.6,UNIBR,558
2020-03-25 09:57:00,877.25,NSE,880.0,875.4,878.95,UNIBR,2989
2020-03-25 09:58:00,876.0,NSE,878.05,876.0,876.0,UNIBR,777
2020-03-25 09:59:00,877.0,NSE,878.15,876.0,876.0,UNIBR,363
2020-03-25 10:00:00,875.5,NSE,877.3,875.3,877.3,UNIBR,1690
2020-03-25 10:01:00,876.5,NSE,876.85,874.65,875.8,UNIBR,4272
2020-03-25 10:02:00,875.25,NSE,877.0,874.85,875.45,UNIBR,1113
2020-03-25 10:03:00,878.8,NSE,878.8,875.45,875.8,UNIBR,1598
2020-03-25 10:04:00,878.25,NSE,882.4,875.55,878.0,UNIBR,820545
2020-03-25 10:05:00,882.55,NSE,882.95,879.45,879.5,UNIBR,1910
2020-03-25 10:06:00,884.7,NSE,885.0,880.85,880.85,UNIBR,2109
2020-03-25 10:07:00,883.65,NSE,885.0,883.1,884.65,UNIBR,1069
2020-03-25 10:08:00,884.8,NSE,885.0,882.55,883.05,UNIBR,1297
2020-03-25 10:09:00,883.9,NSE,885.0,883.0,884.8,UNIBR,1216
2020-03-25 10:10:00,883.75,NSE,884.95,883.0,883.9,UNIBR,1786
2020-03-25 10:11:00,884.2,NSE,885.0,883.1,883.55,UNIBR,950
2020-03-25 10:12:00,884.7,NSE,886.55,882.25,884.2,UNIBR,5393
2020-03-25 10:13:00,885.2,NSE,887.9,884.15,886.3,UNIBR,2812
2020-03-25 10:14:00,885.65,NSE,886.8,885.25,885.4,UNIBR,1014
2020-03-25 10:15:00,884.55,NSE,886.0,883.15,886.0,UNIBR,2450
2020-03-25 10:16:00,883.05,NSE,885.0,883.05,884.3,UNIBR,1238
2020-03-25 10:17:00,890.65,NSE,891.2,883.3,884.0,UNIBR,13063
2020-03-25 10:18:00,886.7,NSE,891.6,886.2,890.85,UNIBR,5801
2020-03-25 10:19:00,889.4,NSE,890.85,887.0,887.55,UNIBR,4444
2020-03-25 10:20:00,892.0,NSE,892.0,889.4,890.0,UNIBR,2016
2020-03-25 10:21:00,892.3,NSE,893.35,890.35,891.65,UNIBR,3881
2020-03-25 10:22:00,887.6,NSE,892.4,886.4,891.9,UNIBR,5305
2020-03-25 10:23:00,891.4,NSE,892.0,887.65,889.35,UNIBR,5026
2020-03-25 10:24:00,890.45,NSE,891.2,888.2,891.1,UNIBR,3433
2020-03-25 10:25:00,889.1,NSE,891.1,888.2,891.0,UNIBR,995
2020-03-25 10:26:00,889.0,NSE,890.1,888.05,888.3,UNIBR,540
2020-03-25 10:27:00,888.3,NSE,889.0,888.05,889.0,UNIBR,580
2020-03-25 10:28:00,888.45,NSE,889.0,888.4,888.4,UNIBR,33
2020-03-25 10:29:00,885.55,NSE,888.45,885.0,888.45,UNIBR,3051
2020-03-25 10:30:00,884.0,NSE,887.6,880.8,886.0,UNIBR,5877
2020-03-25 10:31:00,883.7,NSE,884.0,882.2,882.75,UNIBR,971
2020-03-25 10:32:00,883.2,NSE,885.0,882.5,882.65,UNIBR,2449
2020-03-25 10:33:00,884.85,NSE,885.4,882.85,884.0,UNIBR,452
2020-03-25 10:34:00,885.25,NSE,887.9,883.35,883.85,UNIBR,1444
2020-03-25 10:35:00,884.95,NSE,885.1,883.95,884.9,UNIBR,597
2020-03-25 10:36:00,884.45,NSE,886.65,883.15,884.95,UNIBR,2660
2020-03-25 10:37:00,883.8,NSE,885.0,883.8,884.45,UNIBR,686
2020-03-25 10:38:00,884.45,NSE,884.95,884.25,884.95,UNIBR,81
2020-03-25 10:39:00,884.0,NSE,884.4,883.6,884.4,UNIBR,227
2020-03-25 10:40:00,883.3,NSE,884.4,882.15,884.0,UNIBR,961
2020-03-25 10:41:00,880.35,NSE,883.3,880.25,883.3,UNIBR,496
2020-03-25 10:42:00,878.25,NSE,884.2,877.45,882.35,UNIBR,3766
2020-03-25 10:43:00,876.65,NSE,880.1,875.0,877.4,UNIBR,1788
2020-03-25 10:44:00,876.0,NSE,879.55,875.15,879.55,UNIBR,550
2020-03-25 10:45:00,877.8,NSE,878.0,875.5,876.35,UNIBR,680
2020-03-25 10:46:00,874.5,NSE,876.45,874.5,876.45,UNIBR,1636
2020-03-25 10:47:00,871.2,NSE,876.25,871.0,874.35,UNIBR,5054
2020-03-25 10:48:00,872.75,NSE,874.5,871.0,871.45,UNIBR,1493
2020-03-25 10:49:00,871.85,NSE,874.25,871.85,872.75,UNIBR,769
2020-03-25 10:50:00,872.35,NSE,872.7,871.05,871.1,UNIBR,550
2020-03-25 10:51:00,872.9,NSE,872.9,871.95,872.35,UNIBR,337
2020-03-25 10:52:00,872.0,NSE,873.4,872.0,873.1,UNIBR,1088
2020-03-25 10:53:00,871.8,NSE,872.05,871.6,871.6,UNIBR,604
2020-03-25 10:54:00,872.35,NSE,872.9,870.45,871.0,UNIBR,447
2020-03-25 10:55:00,868.25,NSE,871.35,864.35,870.55,UNIBR,2389
2020-03-25 10:56:00,868.2,NSE,870.0,867.15,868.5,UNIBR,1071
2020-03-25 10:57:00,869.5,NSE,870.8,868.9,869.65,UNIBR,879
2020-03-25 10:58:00,867.95,NSE,869.95,867.95,868.9,UNIBR,217
2020-03-25 10:59:00,868.7,NSE,870.3,868.4,868.7,UNIBR,593
2020-03-25 11:00:00,869.65,NSE,870.7,868.0,868.7,UNIBR,671
2020-03-25 11:01:00,869.75,NSE,870.0,868.5,868.5,UNIBR,159
2020-03-25 11:02:00,871.15,NSE,871.15,868.55,868.55,UNIBR,829
2020-03-25 11:03:00,873.6,NSE,873.6,869.55,870.15,UNIBR,1511
2020-03-25 11:04:00,873.25,NSE,874.0,871.9,873.5,UNIBR,1095
2020-03-25 11:05:00,873.8,NSE,874.25,872.45,873.0,UNIBR,309
2020-03-25 11:06:00,873.35,NSE,875.0,872.9,874.25,UNIBR,542
2020-03-25 11:07:00,873.05,NSE,873.85,872.65,872.8,UNIBR,158
2020-03-25 11:08:00,873.25,NSE,873.95,873.0,873.25,UNIBR,181
2020-03-25 11:09:00,869.45,NSE,873.25,869.45,873.25,UNIBR,2797
2020-03-25 11:10:00,866.75,NSE,869.85,866.5,869.75,UNIBR,1443
2020-03-25 11:11:00,867.6,NSE,868.0,866.0,866.25,UNIBR,416
2020-03-25 11:12:00,867.6,NSE,867.6,866.0,867.6,UNIBR,2726
2020-03-25 11:13:00,868.5,NSE,868.5,866.7,867.7,UNIBR,549
2020-03-25 11:14:00,866.95,NSE,869.75,866.3,867.95,UNIBR,716
2020-03-25 11:15:00,868.35,NSE,868.5,867.0,868.5,UNIBR,394
2020-03-25 11:16:00,868.5,NSE,868.5,867.85,867.85,UNIBR,53
2020-03-25 11:17:00,869.25,NSE,869.75,868.5,869.0,UNIBR,257
2020-03-25 11:18:00,868.15,NSE,869.4,867.5,869.2,UNIBR,355
2020-03-25 11:19:00,869.4,NSE,869.4,868.55,868.55,UNIBR,108
2020-03-25 11:20:00,868.7,NSE,869.35,868.55,869.35,UNIBR,355
