,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,1746.6,NSE,1747.75,1743.5,1744.55,UNIBR,570
1,2024-04-01 09:31:00,1747.9,NSE,1747.9,1746.25,1746.6,UNIBR,1424
2,2024-04-01 09:32:00,1745.1,NSE,1747.8,1745.1,1747.75,UNIBR,223
3,2024-04-01 09:33:00,1741.45,NSE,1744.0,1740.6,1744.0,UNIBR,842
4,2024-04-01 09:34:00,1740.55,NSE,1741.45,1740.35,1741.45,UNIBR,187
5,2024-04-01 09:35:00,1739.3,NSE,1740.05,1738.5,1740.05,UNIBR,893
6,2024-04-01 09:36:00,1739.1,NSE,1739.7,1738.3,1738.6,UNIBR,216
7,2024-04-01 09:37:00,1738.85,NSE,1740.0,1738.8,1739.9,UNIBR,110
8,2024-04-01 09:38:00,1739.95,NSE,1740.0,1738.2,1738.85,UNIBR,196
9,2024-04-01 09:39:00,1738.4,NSE,1739.95,1738.4,1739.95,UNIBR,195
10,2024-04-01 09:40:00,1738.55,NSE,1739.25,1738.3,1739.25,UNIBR,288
11,2024-04-01 09:41:00,1737.8,NSE,1739.6,1737.8,1738.55,UNIBR,373
12,2024-04-01 09:42:00,1740.5,NSE,1740.5,1737.8,1737.8,UNIBR,556
13,2024-04-01 09:43:00,1740.15,NSE,1740.9,1739.05,1740.5,UNIBR,165
14,2024-04-01 09:44:00,1739.85,NSE,1740.15,1739.15,1740.15,UNIBR,49
15,2024-04-01 09:45:00,1739.8,NSE,1739.85,1739.0,1739.85,UNIBR,54
16,2024-04-01 09:46:00,1739.0,NSE,1739.8,1739.0,1739.8,UNIBR,54
17,2024-04-01 09:47:00,1738.35,NSE,1739.0,1737.8,1739.0,UNIBR,465
18,2024-04-01 09:48:00,1738.6,NSE,1738.85,1738.35,1738.35,UNIBR,143
19,2024-04-01 09:49:00,1739.75,NSE,1739.75,1737.8,1738.6,UNIBR,706
20,2024-04-01 09:50:00,1739.9,NSE,1739.95,1738.75,1739.75,UNIBR,55
21,2024-04-01 09:51:00,1741.0,NSE,1741.0,1738.8,1739.9,UNIBR,186
22,2024-04-01 09:52:00,1739.3,NSE,1741.0,1739.3,1741.0,UNIBR,220
23,2024-04-01 09:53:00,1741.15,NSE,1741.4,1739.3,1739.3,UNIBR,106
24,2024-04-01 09:54:00,1740.05,NSE,1741.15,1740.05,1741.15,UNIBR,121
25,2024-04-01 09:55:00,1738.0,NSE,1740.05,1738.0,1740.05,UNIBR,248
26,2024-04-01 09:56:00,1739.3,NSE,1739.3,1737.8,1738.0,UNIBR,101
27,2024-04-01 09:57:00,1738.35,NSE,1739.3,1738.2,1739.3,UNIBR,55
28,2024-04-01 09:58:00,1738.4,NSE,1738.4,1738.25,1738.35,UNIBR,40
29,2024-04-01 09:59:00,1738.6,NSE,1739.95,1738.4,1738.4,UNIBR,96
30,2024-04-01 10:00:00,1738.85,NSE,1739.9,1738.55,1738.6,UNIBR,82
31,2024-04-01 10:01:00,1739.25,NSE,1739.25,1738.85,1738.85,UNIBR,80
32,2024-04-01 10:02:00,1739.8,NSE,1741.3,1739.6,1739.6,UNIBR,176
33,2024-04-01 10:03:00,1742.75,NSE,1742.75,1739.8,1739.8,UNIBR,193
34,2024-04-01 10:04:00,1742.75,NSE,1742.75,1741.65,1742.75,UNIBR,30
35,2024-04-01 10:05:00,1743.4,NSE,1743.4,1741.55,1742.75,UNIBR,185
36,2024-04-01 10:06:00,1742.55,NSE,1743.75,1742.55,1743.75,UNIBR,88
37,2024-04-01 10:07:00,1740.5,NSE,1742.05,1739.05,1741.55,UNIBR,1245
38,2024-04-01 10:08:00,1740.55,NSE,1740.55,1739.6,1740.5,UNIBR,22
39,2024-04-01 10:09:00,1739.75,NSE,1740.55,1738.6,1740.55,UNIBR,97
40,2024-04-01 10:10:00,1739.4,NSE,1740.4,1739.4,1739.75,UNIBR,176
41,2024-04-01 10:11:00,1739.65,NSE,1740.5,1739.4,1739.4,UNIBR,57
42,2024-04-01 10:12:00,1742.0,NSE,1742.0,1739.65,1739.65,UNIBR,32
43,2024-04-01 10:13:00,1741.0,NSE,1742.0,1741.0,1742.0,UNIBR,35
44,2024-04-01 10:14:00,1743.15,NSE,1743.15,1741.0,1741.0,UNIBR,485
45,2024-04-01 10:15:00,1747.6,NSE,1749.0,1742.0,1743.15,UNIBR,4000
46,2024-04-01 10:16:00,1749.15,NSE,1749.7,1747.6,1747.6,UNIBR,357
47,2024-04-01 10:17:00,1747.25,NSE,1749.2,1747.25,1748.7,UNIBR,251
48,2024-04-01 10:18:00,1751.75,NSE,1752.0,1747.6,1747.6,UNIBR,545
49,2024-04-01 10:19:00,1751.0,NSE,1751.95,1750.5,1751.75,UNIBR,935
50,2024-04-01 10:20:00,1752.25,NSE,1753.2,1750.5,1750.5,UNIBR,619
51,2024-04-01 10:21:00,1751.0,NSE,1752.25,1750.7,1752.25,UNIBR,103
52,2024-04-01 10:22:00,1752.45,NSE,1753.0,1750.0,1751.0,UNIBR,1415
53,2024-04-01 10:23:00,1756.0,NSE,1757.0,1752.95,1752.95,UNIBR,2699
54,2024-04-01 10:24:00,1752.7,NSE,1755.25,1751.8,1755.25,UNIBR,928
55,2024-04-01 10:25:00,1753.6,NSE,1754.65,1751.95,1752.7,UNIBR,688
56,2024-04-01 10:26:00,1754.0,NSE,1756.7,1752.85,1753.6,UNIBR,1249
57,2024-04-01 10:27:00,1757.05,NSE,1757.6,1754.0,1754.0,UNIBR,879
58,2024-04-01 10:28:00,1759.0,NSE,1759.0,1755.6,1757.05,UNIBR,792
59,2024-04-01 10:29:00,1764.9,NSE,1764.95,1759.0,1759.0,UNIBR,3956
60,2024-04-01 10:30:00,1760.1,NSE,1765.95,1759.6,1764.9,UNIBR,3005
61,2024-04-01 10:31:00,1761.7,NSE,1764.0,1760.1,1760.1,UNIBR,1069
62,2024-04-01 10:32:00,1763.05,NSE,1765.8,1761.7,1761.7,UNIBR,1718
63,2024-04-01 10:33:00,1769.4,NSE,1769.4,1762.4,1763.05,UNIBR,3841
64,2024-04-01 10:34:00,1770.75,NSE,1771.9,1767.7,1769.4,UNIBR,5988
65,2024-04-01 10:35:00,1764.05,NSE,1770.75,1764.05,1770.75,UNIBR,2996
66,2024-04-01 10:36:00,1765.95,NSE,1766.95,1764.05,1764.05,UNIBR,504
67,2024-04-01 10:37:00,1765.0,NSE,1766.75,1764.8,1765.95,UNIBR,332
68,2024-04-01 10:38:00,1763.6,NSE,1765.7,1763.6,1765.0,UNIBR,107
69,2024-04-01 10:39:00,1762.45,NSE,1764.85,1762.45,1763.6,UNIBR,997
70,2024-04-01 10:40:00,1762.25,NSE,1763.55,1762.05,1762.5,UNIBR,475
71,2024-04-01 10:41:00,1760.75,NSE,1762.25,1760.25,1762.25,UNIBR,483
72,2024-04-01 10:42:00,1760.95,NSE,1762.0,1760.25,1760.75,UNIBR,240
73,2024-04-01 10:43:00,1758.9,NSE,1761.65,1758.9,1760.95,UNIBR,665
74,2024-04-01 10:44:00,1757.9,NSE,1758.9,1757.65,1758.9,UNIBR,486
75,2024-04-01 10:45:00,1756.95,NSE,1758.45,1756.75,1757.9,UNIBR,177
76,2024-04-01 10:46:00,1758.4,NSE,1758.4,1756.1,1757.0,UNIBR,379
77,2024-04-01 10:47:00,1757.0,NSE,1757.55,1755.8,1757.55,UNIBR,818
78,2024-04-01 10:48:00,1761.95,NSE,1761.95,1757.0,1757.0,UNIBR,600
79,2024-04-01 10:49:00,1760.95,NSE,1762.0,1760.6,1761.95,UNIBR,256
80,2024-04-01 10:50:00,1760.15,NSE,1761.95,1760.05,1760.95,UNIBR,589
81,2024-04-01 10:51:00,1760.1,NSE,1761.95,1760.1,1761.8,UNIBR,216
82,2024-04-01 10:52:00,1762.9,NSE,1763.1,1760.3,1761.45,UNIBR,1019
83,2024-04-01 10:53:00,1761.0,NSE,1763.4,1761.0,1761.45,UNIBR,487
84,2024-04-01 10:54:00,1759.95,NSE,1761.5,1759.5,1761.2,UNIBR,490
85,2024-04-01 10:55:00,1760.75,NSE,1760.8,1759.9,1759.95,UNIBR,100
86,2024-04-01 10:56:00,1760.0,NSE,1760.75,1759.95,1760.75,UNIBR,114
87,2024-04-01 10:57:00,1760.4,NSE,1761.8,1760.0,1760.0,UNIBR,130
88,2024-04-01 10:58:00,1760.0,NSE,1761.35,1760.0,1760.4,UNIBR,51
89,2024-04-01 10:59:00,1759.8,NSE,1761.3,1759.7,1760.0,UNIBR,70
90,2024-04-01 11:00:00,1760.45,NSE,1762.4,1759.8,1759.8,UNIBR,438
91,2024-04-01 11:01:00,1760.1,NSE,1761.25,1759.7,1760.45,UNIBR,1322
92,2024-04-01 11:02:00,1762.05,NSE,1762.15,1760.1,1760.1,UNIBR,469
93,2024-04-01 11:03:00,1761.75,NSE,1762.95,1761.75,1762.95,UNIBR,1132
94,2024-04-01 11:04:00,1765.0,NSE,1766.0,1763.05,1763.05,UNIBR,303
95,2024-04-01 11:05:00,1765.25,NSE,1766.5,1765.0,1765.0,UNIBR,2003
96,2024-04-01 11:06:00,1765.4,NSE,1766.9,1764.45,1765.25,UNIBR,343
97,2024-04-01 11:07:00,1760.0,NSE,1765.7,1760.0,1765.25,UNIBR,184
98,2024-04-01 11:08:00,1760.0,NSE,1761.0,1760.0,1760.0,UNIBR,173
99,2024-04-01 11:09:00,1760.0,NSE,1760.0,1760.0,1760.0,UNIBR,30
100,2024-04-01 11:10:00,1761.15,NSE,1761.15,1759.65,1760.0,UNIBR,445
101,2024-04-01 11:11:00,1761.65,NSE,1761.65,1760.9,1761.15,UNIBR,43
102,2024-04-01 11:12:00,1760.0,NSE,1760.4,1760.0,1760.3,UNIBR,97
103,2024-04-01 11:13:00,1760.0,NSE,1761.2,1760.0,1760.0,UNIBR,1123
104,2024-04-01 11:14:00,1760.25,NSE,1760.3,1760.0,1760.0,UNIBR,97
