,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,906.45,NSE,908.85,904.25,904.95,UNIBR,2957
1,2020-05-13 09:31:00,904.2,NSE,907.45,904.0,906.95,UNIBR,3050
2,2020-05-13 09:32:00,904.15,NSE,906.4,903.5,904.0,UNIBR,4409
3,2020-05-13 09:33:00,901.7,NSE,903.2,900.0,903.2,UNIBR,6782
4,2020-05-13 09:34:00,904.0,NSE,904.7,901.15,901.55,UNIBR,4978
5,2020-05-13 09:35:00,904.9,NSE,905.0,903.05,903.85,UNIBR,2237
6,2020-05-13 09:36:00,907.35,NSE,909.0,904.75,905.8,UNIBR,4456
7,2020-05-13 09:37:00,907.0,NSE,908.05,906.1,907.0,UNIBR,1337
8,2020-05-13 09:38:00,908.35,NSE,909.3,906.5,906.8,UNIBR,3049
9,2020-05-13 09:39:00,908.1,NSE,908.6,907.3,907.55,UNIBR,2722
10,2020-05-13 09:40:00,906.0,NSE,908.1,906.0,907.5,UNIBR,3107
11,2020-05-13 09:41:00,905.35,NSE,906.85,904.6,906.05,UNIBR,1903
12,2020-05-13 09:42:00,903.55,NSE,905.3,902.55,905.3,UNIBR,4088
13,2020-05-13 09:43:00,903.5,NSE,903.7,902.55,903.65,UNIBR,3143
14,2020-05-13 09:44:00,904.35,NSE,904.35,902.6,903.7,UNIBR,2245
15,2020-05-13 09:45:00,903.35,NSE,904.65,901.6,904.0,UNIBR,7163
16,2020-05-13 09:46:00,903.55,NSE,903.6,901.75,902.95,UNIBR,2568
17,2020-05-13 09:47:00,903.0,NSE,904.0,902.9,902.9,UNIBR,2565
18,2020-05-13 09:48:00,903.25,NSE,903.55,902.5,902.8,UNIBR,899
19,2020-05-13 09:49:00,903.0,NSE,903.3,902.95,903.05,UNIBR,1751
20,2020-05-13 09:50:00,906.0,NSE,907.0,902.55,903.0,UNIBR,4944
21,2020-05-13 09:51:00,905.95,NSE,906.8,904.85,906.8,UNIBR,1294
22,2020-05-13 09:52:00,905.9,NSE,905.95,904.6,905.9,UNIBR,1733
23,2020-05-13 09:53:00,906.0,NSE,906.9,905.0,905.0,UNIBR,2947
24,2020-05-13 09:54:00,906.0,NSE,906.85,905.7,906.45,UNIBR,702
25,2020-05-13 09:55:00,906.1,NSE,907.0,906.0,906.0,UNIBR,1613
26,2020-05-13 09:56:00,906.2,NSE,906.95,906.0,906.95,UNIBR,457
27,2020-05-13 09:57:00,904.6,NSE,906.15,903.55,906.15,UNIBR,2330
28,2020-05-13 09:58:00,905.75,NSE,906.0,903.85,903.85,UNIBR,1111
29,2020-05-13 09:59:00,906.1,NSE,906.1,904.75,904.75,UNIBR,681
30,2020-05-13 10:00:00,905.4,NSE,906.8,905.4,906.0,UNIBR,562
31,2020-05-13 10:01:00,905.3,NSE,906.45,905.3,906.2,UNIBR,388
32,2020-05-13 10:02:00,906.0,NSE,906.0,905.0,905.35,UNIBR,442
33,2020-05-13 10:03:00,905.8,NSE,906.5,905.0,906.0,UNIBR,1850
34,2020-05-13 10:04:00,905.0,NSE,905.4,904.55,905.4,UNIBR,563
35,2020-05-13 10:05:00,904.85,NSE,904.9,904.25,904.55,UNIBR,340
36,2020-05-13 10:06:00,904.2,NSE,905.0,904.1,904.8,UNIBR,582
37,2020-05-13 10:07:00,903.0,NSE,904.75,902.25,904.2,UNIBR,3899
38,2020-05-13 10:08:00,903.9,NSE,903.9,902.55,902.55,UNIBR,395
39,2020-05-13 10:09:00,905.0,NSE,905.0,903.55,903.55,UNIBR,1202
40,2020-05-13 10:10:00,905.4,NSE,905.85,904.3,904.3,UNIBR,1879
41,2020-05-13 10:11:00,904.85,NSE,906.25,904.85,905.7,UNIBR,655
42,2020-05-13 10:12:00,905.7,NSE,906.0,904.55,905.0,UNIBR,607
43,2020-05-13 10:13:00,905.95,NSE,906.5,905.75,905.75,UNIBR,1516
44,2020-05-13 10:14:00,905.2,NSE,906.25,905.05,905.95,UNIBR,367
45,2020-05-13 10:15:00,905.15,NSE,905.85,905.0,905.85,UNIBR,319
46,2020-05-13 10:16:00,905.0,NSE,905.65,904.35,905.15,UNIBR,1156
47,2020-05-13 10:17:00,905.6,NSE,906.2,904.3,906.2,UNIBR,1433
48,2020-05-13 10:18:00,905.95,NSE,905.95,905.0,905.0,UNIBR,1664
49,2020-05-13 10:19:00,904.75,NSE,905.7,904.75,905.1,UNIBR,159
50,2020-05-13 10:20:00,905.0,NSE,905.65,904.55,905.0,UNIBR,395
51,2020-05-13 10:21:00,905.05,NSE,905.8,904.95,904.95,UNIBR,241
52,2020-05-13 10:22:00,903.65,NSE,905.8,903.65,905.45,UNIBR,2123
53,2020-05-13 10:23:00,904.3,NSE,904.3,903.45,903.65,UNIBR,169
54,2020-05-13 10:24:00,905.8,NSE,905.8,903.4,904.2,UNIBR,1673
55,2020-05-13 10:25:00,906.45,NSE,906.5,905.1,905.25,UNIBR,1599
56,2020-05-13 10:26:00,905.65,NSE,906.5,905.05,906.5,UNIBR,826
57,2020-05-13 10:27:00,905.25,NSE,906.0,905.25,905.4,UNIBR,1559
58,2020-05-13 10:28:00,904.75,NSE,906.0,904.75,905.3,UNIBR,552
