,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,1123.9,NSE,1125.9,1121.05,1125.4,UNIBR,8208
1,2020-09-07 09:31:00,1123.05,NSE,1125.25,1122.9,1124.0,UNIBR,4137
2,2020-09-07 09:32:00,1124.0,NSE,1124.95,1121.8,1122.7,UNIBR,5667
3,2020-09-07 09:33:00,1124.55,NSE,1126.5,1123.45,1124.0,UNIBR,4004
4,2020-09-07 09:34:00,1122.65,NSE,1124.5,1122.65,1124.45,UNIBR,670
5,2020-09-07 09:35:00,1123.0,NSE,1124.9,1122.2,1122.65,UNIBR,733
6,2020-09-07 09:36:00,1123.35,NSE,1124.15,1121.15,1122.2,UNIBR,1579
7,2020-09-07 09:37:00,1124.0,NSE,1124.1,1122.85,1123.35,UNIBR,325
8,2020-09-07 09:38:00,1124.4,NSE,1124.45,1123.55,1124.05,UNIBR,472
9,2020-09-07 09:39:00,1122.25,NSE,1124.25,1121.9,1123.55,UNIBR,851
10,2020-09-07 09:40:00,1122.05,NSE,1123.0,1121.15,1121.25,UNIBR,1167
11,2020-09-07 09:41:00,1115.0,NSE,1123.3,1114.5,1123.3,UNIBR,9683
12,2020-09-07 09:42:00,1119.6,NSE,1121.5,1112.85,1114.0,UNIBR,13192
13,2020-09-07 09:43:00,1119.5,NSE,1120.6,1117.05,1119.65,UNIBR,2705
14,2020-09-07 09:44:00,1116.7,NSE,1119.45,1115.65,1119.45,UNIBR,2506
15,2020-09-07 09:45:00,1113.5,NSE,1116.45,1113.5,1116.3,UNIBR,1698
16,2020-09-07 09:46:00,1115.45,NSE,1116.6,1113.5,1113.5,UNIBR,3793
17,2020-09-07 09:47:00,1110.65,NSE,1115.55,1110.65,1115.55,UNIBR,1386
18,2020-09-07 09:48:00,1115.0,NSE,1115.0,1110.65,1110.65,UNIBR,1786
19,2020-09-07 09:49:00,1117.0,NSE,1117.8,1115.85,1116.05,UNIBR,3445
20,2020-09-07 09:50:00,1118.1,NSE,1119.45,1117.0,1117.0,UNIBR,3195
21,2020-09-07 09:51:00,1121.05,NSE,1122.2,1118.1,1118.1,UNIBR,5463
22,2020-09-07 09:52:00,1121.35,NSE,1121.95,1120.5,1121.5,UNIBR,1447
23,2020-09-07 09:53:00,1125.6,NSE,1126.35,1121.6,1121.6,UNIBR,4199
24,2020-09-07 09:54:00,1126.1,NSE,1126.1,1122.85,1124.6,UNIBR,2957
25,2020-09-07 09:55:00,1126.1,NSE,1127.05,1124.65,1124.8,UNIBR,3623
26,2020-09-07 09:56:00,1124.75,NSE,1126.6,1123.6,1126.6,UNIBR,5413
27,2020-09-07 09:57:00,1122.6,NSE,1124.35,1122.05,1124.35,UNIBR,1365
28,2020-09-07 09:58:00,1123.2,NSE,1123.3,1122.05,1122.05,UNIBR,279
29,2020-09-07 09:59:00,1123.1,NSE,1123.35,1122.0,1122.4,UNIBR,1347
30,2020-09-07 10:00:00,1119.55,NSE,1123.05,1119.45,1122.2,UNIBR,1700
31,2020-09-07 10:01:00,1118.8,NSE,1120.0,1118.0,1119.1,UNIBR,2424
32,2020-09-07 10:02:00,1122.7,NSE,1122.7,1118.45,1118.45,UNIBR,703
33,2020-09-07 10:03:00,1122.5,NSE,1122.6,1121.6,1121.6,UNIBR,226
34,2020-09-07 10:04:00,1121.6,NSE,1122.5,1120.05,1122.5,UNIBR,669
35,2020-09-07 10:05:00,1123.7,NSE,1124.55,1122.15,1122.15,UNIBR,1226
36,2020-09-07 10:06:00,1124.8,NSE,1126.0,1123.75,1123.75,UNIBR,803
37,2020-09-07 10:07:00,1125.35,NSE,1125.4,1124.25,1125.0,UNIBR,577
38,2020-09-07 10:08:00,1126.0,NSE,1126.0,1123.75,1125.25,UNIBR,1680
39,2020-09-07 10:09:00,1127.85,NSE,1127.85,1125.0,1125.8,UNIBR,1914
40,2020-09-07 10:10:00,1129.05,NSE,1129.6,1127.55,1127.95,UNIBR,2532
41,2020-09-07 10:11:00,1131.5,NSE,1131.5,1129.15,1129.15,UNIBR,2983
