datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,1878.45,NSE,1880.1,1878.15,1880.1,UNIBR,230
2024-01-08 09:31:00,1876.7,NSE,1877.2,1875.65,1877.2,UNIBR,855
2024-01-08 09:32:00,1876.9,NSE,1877.35,1875.4,1876.7,UNIBR,177
2024-01-08 09:33:00,1876.95,NSE,1877.95,1875.4,1876.6,UNIBR,112
2024-01-08 09:34:00,1871.95,NSE,1874.3,1870.45,1874.3,UNIBR,1276
2024-01-08 09:35:00,1874.9,NSE,1875.25,1871.7,1872.05,UNIBR,808
2024-01-08 09:36:00,1875.0,NSE,1875.1,1873.6,1874.9,UNIBR,668
2024-01-08 09:37:00,1875.1,NSE,1877.25,1873.7,1875.0,UNIBR,474
2024-01-08 09:38:00,1872.35,NSE,1873.45,1871.0,1873.45,UNIBR,606
2024-01-08 09:39:00,1871.0,NSE,1872.4,1871.0,1872.15,UNIBR,1305
2024-01-08 09:40:00,1867.05,NSE,1871.0,1867.05,1871.0,UNIBR,1218
2024-01-08 09:41:00,1868.65,NSE,1868.65,1867.05,1867.05,UNIBR,63
2024-01-08 09:42:00,1866.05,NSE,1868.8,1866.05,1867.0,UNIBR,730
2024-01-08 09:43:00,1864.8,NSE,1865.45,1863.15,1865.45,UNIBR,2874
2024-01-08 09:44:00,1864.4,NSE,1866.2,1864.4,1864.8,UNIBR,221
2024-01-08 09:45:00,1865.1,NSE,1865.9,1863.85,1864.4,UNIBR,53
2024-01-08 09:46:00,1864.9,NSE,1866.1,1864.85,1864.85,UNIBR,1329
2024-01-08 09:47:00,1863.25,NSE,1864.9,1861.95,1864.9,UNIBR,661
2024-01-08 09:48:00,1863.8,NSE,1865.1,1863.25,1863.25,UNIBR,1148
2024-01-08 09:49:00,1861.85,NSE,1864.95,1861.85,1863.8,UNIBR,429
2024-01-08 09:50:00,1861.7,NSE,1863.45,1861.7,1863.45,UNIBR,115
2024-01-08 09:51:00,1862.05,NSE,1862.85,1861.0,1861.7,UNIBR,168
2024-01-08 09:52:00,1864.25,NSE,1865.55,1862.05,1862.05,UNIBR,842
2024-01-08 09:53:00,1863.45,NSE,1865.55,1863.45,1864.25,UNIBR,99
2024-01-08 09:54:00,1865.45,NSE,1865.45,1863.45,1863.45,UNIBR,70
2024-01-08 09:55:00,1867.25,NSE,1870.0,1867.25,1868.45,UNIBR,2091
2024-01-08 09:56:00,1875.4,NSE,1875.4,1867.3,1867.3,UNIBR,7224
2024-01-08 09:57:00,1874.2,NSE,1876.65,1870.05,1873.95,UNIBR,6042
2024-01-08 09:58:00,1873.05,NSE,1874.45,1873.05,1874.2,UNIBR,142
2024-01-08 09:59:00,1874.0,NSE,1874.0,1873.05,1873.05,UNIBR,43
2024-01-08 10:00:00,1869.65,NSE,1874.0,1869.65,1874.0,UNIBR,289
2024-01-08 10:01:00,1869.8,NSE,1869.95,1867.2,1869.6,UNIBR,365
2024-01-08 10:02:00,1871.0,NSE,1871.0,1869.95,1869.95,UNIBR,244
2024-01-08 10:03:00,1869.0,NSE,1871.0,1868.4,1871.0,UNIBR,2088
2024-01-08 10:04:00,1868.65,NSE,1869.0,1868.65,1869.0,UNIBR,909
2024-01-08 10:05:00,1866.1,NSE,1869.8,1865.0,1868.65,UNIBR,2313
2024-01-08 10:06:00,1865.6,NSE,1866.1,1864.0,1865.85,UNIBR,1194
2024-01-08 10:07:00,1870.35,NSE,1871.0,1865.6,1865.6,UNIBR,2142
2024-01-08 10:08:00,1869.75,NSE,1870.35,1867.1,1870.35,UNIBR,324
2024-01-08 10:09:00,1870.05,NSE,1870.3,1869.0,1869.75,UNIBR,73
2024-01-08 10:10:00,1871.0,NSE,1871.0,1869.85,1870.05,UNIBR,266
2024-01-08 10:11:00,1871.0,NSE,1871.0,1870.1,1871.0,UNIBR,130
2024-01-08 10:12:00,1870.35,NSE,1871.15,1869.05,1871.0,UNIBR,1575
2024-01-08 10:13:00,1871.0,NSE,1871.0,1870.0,1870.35,UNIBR,52
2024-01-08 10:14:00,1869.45,NSE,1871.0,1869.45,1870.0,UNIBR,332
2024-01-08 10:15:00,1868.05,NSE,1869.55,1868.05,1869.45,UNIBR,211
2024-01-08 10:16:00,1869.3,NSE,1869.3,1868.05,1868.05,UNIBR,12
2024-01-08 10:17:00,1868.95,NSE,1869.3,1868.95,1869.3,UNIBR,66
2024-01-08 10:18:00,1868.0,NSE,1868.95,1866.2,1868.95,UNIBR,246
2024-01-08 10:19:00,1866.95,NSE,1868.35,1865.7,1868.35,UNIBR,123
2024-01-08 10:20:00,1866.95,NSE,1867.2,1866.95,1866.95,UNIBR,39
2024-01-08 10:21:00,1866.95,NSE,1866.95,1866.5,1866.95,UNIBR,10
2024-01-08 10:22:00,1863.5,NSE,1866.95,1863.25,1866.95,UNIBR,472
2024-01-08 10:23:00,1863.55,NSE,1865.15,1863.5,1863.5,UNIBR,141
2024-01-08 10:24:00,1865.25,NSE,1865.25,1863.55,1863.55,UNIBR,239
2024-01-08 10:25:00,1864.95,NSE,1865.25,1863.8,1865.25,UNIBR,17
2024-01-08 10:26:00,1863.45,NSE,1865.5,1863.45,1864.0,UNIBR,808
2024-01-08 10:27:00,1864.2,NSE,1865.1,1863.05,1863.05,UNIBR,125
2024-01-08 10:28:00,1865.45,NSE,1865.8,1864.2,1864.2,UNIBR,195
2024-01-08 10:29:00,1867.05,NSE,1867.1,1865.7,1867.1,UNIBR,113
2024-01-08 10:30:00,1866.0,NSE,1867.05,1865.7,1867.05,UNIBR,106
2024-01-08 10:31:00,1866.95,NSE,1866.95,1866.0,1866.0,UNIBR,61
2024-01-08 10:32:00,1868.4,NSE,1868.4,1865.8,1866.95,UNIBR,163
2024-01-08 10:33:00,1868.6,NSE,1868.9,1867.3,1868.4,UNIBR,210
2024-01-08 10:34:00,1868.8,NSE,1868.8,1868.0,1868.6,UNIBR,14
2024-01-08 10:35:00,1868.8,NSE,1869.95,1868.8,1868.8,UNIBR,209
2024-01-08 10:36:00,1868.6,NSE,1868.8,1867.3,1868.8,UNIBR,48
2024-01-08 10:37:00,1868.85,NSE,1869.45,1867.0,1868.6,UNIBR,461
2024-01-08 10:38:00,1869.9,NSE,1869.9,1868.85,1868.85,UNIBR,400
2024-01-08 10:39:00,1868.05,NSE,1869.9,1868.05,1869.9,UNIBR,69
2024-01-08 10:40:00,1867.2,NSE,1869.5,1867.2,1868.05,UNIBR,310
2024-01-08 10:41:00,1866.95,NSE,1867.2,1866.0,1867.2,UNIBR,80
2024-01-08 10:42:00,1867.95,NSE,1867.95,1866.0,1866.95,UNIBR,893
2024-01-08 10:43:00,1867.9,NSE,1867.95,1867.9,1867.95,UNIBR,4
2024-01-08 10:44:00,1867.95,NSE,1868.7,1866.45,1867.9,UNIBR,154
2024-01-08 10:45:00,1867.9,NSE,1869.0,1866.4,1867.95,UNIBR,100
2024-01-08 10:46:00,1867.85,NSE,1867.9,1867.85,1867.9,UNIBR,12
2024-01-08 10:47:00,1867.8,NSE,1867.85,1867.8,1867.85,UNIBR,4
2024-01-08 10:48:00,1867.85,NSE,1867.85,1866.6,1867.8,UNIBR,14
2024-01-08 10:49:00,1867.5,NSE,1867.85,1866.6,1867.85,UNIBR,151
2024-01-08 10:50:00,1867.15,NSE,1867.5,1866.1,1867.5,UNIBR,23
2024-01-08 10:51:00,1867.05,NSE,1867.15,1867.0,1867.15,UNIBR,4
2024-01-08 10:52:00,1867.5,NSE,1867.5,1866.15,1867.05,UNIBR,34
2024-01-08 10:53:00,1866.15,NSE,1867.55,1866.15,1867.5,UNIBR,125
2024-01-08 10:54:00,1867.55,NSE,1867.55,1866.15,1866.15,UNIBR,5
2024-01-08 10:55:00,1866.55,NSE,1867.55,1865.05,1867.55,UNIBR,621
2024-01-08 10:56:00,1866.95,NSE,1866.95,1866.0,1866.55,UNIBR,57
2024-01-08 10:57:00,1867.0,NSE,1867.0,1866.0,1866.95,UNIBR,58
2024-01-08 10:58:00,1866.95,NSE,1867.0,1866.95,1867.0,UNIBR,2
2024-01-08 10:59:00,1866.95,NSE,1867.0,1864.95,1866.95,UNIBR,601
2024-01-08 11:00:00,1866.0,NSE,1867.3,1866.0,1867.0,UNIBR,139
2024-01-08 11:01:00,1867.05,NSE,1867.1,1866.0,1866.0,UNIBR,7
2024-01-08 11:02:00,1867.15,NSE,1867.15,1866.0,1867.05,UNIBR,160
2024-01-08 11:03:00,1867.3,NSE,1867.3,1867.15,1867.15,UNIBR,4
2024-01-08 11:04:00,1868.2,NSE,1868.2,1866.8,1867.3,UNIBR,336
2024-01-08 11:05:00,1867.25,NSE,1868.9,1866.95,1868.2,UNIBR,33
2024-01-08 11:06:00,1867.25,NSE,1867.25,1867.25,1867.25,UNIBR,41
2024-01-08 11:07:00,1866.1,NSE,1867.25,1866.1,1866.4,UNIBR,21
2024-01-08 11:08:00,1867.25,NSE,1867.25,1865.4,1866.1,UNIBR,110
2024-01-08 11:09:00,1867.0,NSE,1867.25,1864.85,1864.85,UNIBR,306
2024-01-08 11:10:00,1867.0,NSE,1867.0,1867.0,1867.0,UNIBR,5
2024-01-08 11:11:00,1867.85,NSE,1867.85,1867.0,1867.0,UNIBR,304
2024-01-08 11:12:00,1866.0,NSE,1866.05,1866.0,1866.05,UNIBR,50
2024-01-08 11:13:00,1867.35,NSE,1867.35,1866.0,1866.0,UNIBR,76
2024-01-08 11:14:00,1869.15,NSE,1869.15,1866.0,1866.0,UNIBR,442
2024-01-08 11:15:00,1868.5,NSE,1869.15,1868.0,1869.15,UNIBR,102
2024-01-08 11:16:00,1868.0,NSE,1868.5,1868.0,1868.5,UNIBR,16
2024-01-08 11:17:00,1869.15,NSE,1869.15,1868.0,1868.0,UNIBR,23
2024-01-08 11:18:00,1867.05,NSE,1869.15,1866.0,1869.15,UNIBR,919
2024-01-08 11:19:00,1866.95,NSE,1867.2,1866.95,1867.05,UNIBR,129
2024-01-08 11:20:00,1867.0,NSE,1867.0,1866.05,1866.95,UNIBR,20
2024-01-08 11:21:00,1866.0,NSE,1867.0,1866.0,1867.0,UNIBR,8
2024-01-08 11:22:00,1867.15,NSE,1867.15,1866.0,1866.0,UNIBR,520
2024-01-08 11:23:00,1867.35,NSE,1867.35,1866.9,1866.9,UNIBR,5
2024-01-08 11:24:00,1866.6,NSE,1867.35,1866.4,1867.35,UNIBR,84
2024-01-08 11:25:00,1866.1,NSE,1867.85,1866.1,1866.6,UNIBR,65
2024-01-08 11:26:00,1866.3,NSE,1867.55,1866.1,1866.1,UNIBR,6
2024-01-08 11:27:00,1867.35,NSE,1867.35,1866.3,1866.3,UNIBR,6
2024-01-08 11:28:00,1867.25,NSE,1867.55,1865.4,1867.35,UNIBR,142
2024-01-08 11:29:00,1867.4,NSE,1867.95,1866.1,1866.1,UNIBR,105
2024-01-08 11:30:00,1868.0,NSE,1868.35,1868.0,1868.35,UNIBR,120
2024-01-08 11:31:00,1868.25,NSE,1868.25,1868.0,1868.0,UNIBR,3
2024-01-08 11:32:00,1867.2,NSE,1868.25,1866.0,1868.25,UNIBR,42
2024-01-08 11:33:00,1867.3,NSE,1867.3,1867.2,1867.2,UNIBR,17
2024-01-08 11:34:00,1868.65,NSE,1868.65,1867.3,1867.3,UNIBR,9
2024-01-08 11:35:00,1869.15,NSE,1869.15,1868.65,1868.65,UNIBR,23
2024-01-08 11:36:00,1867.9,NSE,1869.95,1867.9,1868.45,UNIBR,438
2024-01-08 11:37:00,1869.4,NSE,1869.4,1867.9,1867.9,UNIBR,5
2024-01-08 11:38:00,1869.4,NSE,1869.4,1867.3,1869.35,UNIBR,265
2024-01-08 11:39:00,1869.4,NSE,1869.4,1869.35,1869.4,UNIBR,4
2024-01-08 11:40:00,1868.15,NSE,1869.4,1868.15,1869.4,UNIBR,1
2024-01-08 11:41:00,1868.85,NSE,1869.4,1868.1,1869.4,UNIBR,85
2024-01-08 11:42:00,1867.65,NSE,1868.75,1867.65,1868.75,UNIBR,102
2024-01-08 11:43:00,1868.85,NSE,1868.85,1867.65,1867.65,UNIBR,5
2024-01-08 11:44:00,1868.0,NSE,1868.0,1868.0,1868.0,UNIBR,72
2024-01-08 11:45:00,1868.3,NSE,1868.3,1868.0,1868.0,UNIBR,6
2024-01-08 11:46:00,1867.25,NSE,1868.3,1866.8,1868.3,UNIBR,35
2024-01-08 11:47:00,1866.55,NSE,1867.25,1866.0,1867.25,UNIBR,372
2024-01-08 11:48:00,1867.0,NSE,1867.0,1866.0,1866.55,UNIBR,6
2024-01-08 11:49:00,1867.75,NSE,1867.75,1867.0,1867.0,UNIBR,3
2024-01-08 11:50:00,1866.55,NSE,1867.75,1866.0,1867.75,UNIBR,810
2024-01-08 11:51:00,1866.05,NSE,1866.55,1863.6,1866.55,UNIBR,2313
2024-01-08 11:52:00,1866.5,NSE,1866.5,1865.05,1866.0,UNIBR,716
2024-01-08 11:53:00,1866.0,NSE,1866.5,1866.0,1866.5,UNIBR,516
2024-01-08 11:54:00,1866.0,NSE,1866.0,1866.0,1866.0,UNIBR,1438
2024-01-08 11:55:00,1866.0,NSE,1866.95,1866.0,1866.0,UNIBR,1527
2024-01-08 11:56:00,1866.0,NSE,1866.1,1865.4,1865.4,UNIBR,222
2024-01-08 11:57:00,1866.55,NSE,1866.55,1866.0,1866.0,UNIBR,10
2024-01-08 11:58:00,1866.45,NSE,1866.55,1866.0,1866.55,UNIBR,110
2024-01-08 11:59:00,1866.0,NSE,1866.45,1865.65,1865.65,UNIBR,76
2024-01-08 12:00:00,1866.45,NSE,1866.45,1866.0,1866.0,UNIBR,13
2024-01-08 12:01:00,1866.8,NSE,1867.7,1866.55,1866.55,UNIBR,65
2024-01-08 12:02:00,1867.0,NSE,1867.8,1866.8,1866.8,UNIBR,31
2024-01-08 12:03:00,1866.95,NSE,1867.0,1866.95,1867.0,UNIBR,15
2024-01-08 12:04:00,1866.65,NSE,1867.05,1866.65,1866.95,UNIBR,6
2024-01-08 12:05:00,1867.15,NSE,1867.15,1866.65,1866.65,UNIBR,26
2024-01-08 12:06:00,1866.0,NSE,1868.0,1866.0,1867.15,UNIBR,547
2024-01-08 12:07:00,1867.05,NSE,1867.55,1866.1,1867.55,UNIBR,132
2024-01-08 12:08:00,1868.75,NSE,1868.75,1867.05,1867.05,UNIBR,520
