,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,1137.3,NSE,1137.3,1135.7,1135.85,UNIBR,1049
1,2021-04-26 09:31:00,1140.9,NSE,1142.0,1137.4,1137.4,UNIBR,3536
2,2021-04-26 09:32:00,1139.15,NSE,1140.95,1138.65,1140.35,UNIBR,1995
3,2021-04-26 09:33:00,1139.0,NSE,1139.75,1137.0,1138.2,UNIBR,3986
4,2021-04-26 09:34:00,1137.95,NSE,1140.9,1137.05,1139.0,UNIBR,2428
5,2021-04-26 09:35:00,1138.5,NSE,1139.85,1136.1,1137.8,UNIBR,640
6,2021-04-26 09:36:00,1137.0,NSE,1140.15,1137.0,1137.85,UNIBR,2948
7,2021-04-26 09:37:00,1137.9,NSE,1138.5,1133.0,1136.85,UNIBR,6859
8,2021-04-26 09:38:00,1138.0,NSE,1138.0,1137.15,1138.0,UNIBR,2090
9,2021-04-26 09:39:00,1139.7,NSE,1141.45,1137.35,1137.35,UNIBR,5450
10,2021-04-26 09:40:00,1138.0,NSE,1140.95,1138.0,1139.6,UNIBR,966
11,2021-04-26 09:41:00,1137.2,NSE,1138.05,1135.95,1138.0,UNIBR,1007
12,2021-04-26 09:42:00,1139.2,NSE,1140.0,1137.2,1137.2,UNIBR,622
13,2021-04-26 09:43:00,1141.45,NSE,1141.45,1138.65,1139.15,UNIBR,2533
14,2021-04-26 09:44:00,1141.25,NSE,1142.0,1140.25,1141.45,UNIBR,2992
15,2021-04-26 09:45:00,1140.35,NSE,1141.2,1139.3,1141.2,UNIBR,2165
16,2021-04-26 09:46:00,1140.85,NSE,1141.35,1140.05,1140.35,UNIBR,502
17,2021-04-26 09:47:00,1141.5,NSE,1141.5,1139.5,1140.8,UNIBR,2730
18,2021-04-26 09:48:00,1142.9,NSE,1143.45,1140.65,1141.5,UNIBR,3668
19,2021-04-26 09:49:00,1142.9,NSE,1143.65,1142.05,1142.9,UNIBR,651
20,2021-04-26 09:50:00,1144.8,NSE,1144.8,1142.9,1142.9,UNIBR,3132
21,2021-04-26 09:51:00,1145.5,NSE,1145.9,1144.4,1145.45,UNIBR,2816
22,2021-04-26 09:52:00,1147.15,NSE,1148.0,1145.5,1145.9,UNIBR,3144
23,2021-04-26 09:53:00,1146.3,NSE,1149.0,1146.3,1147.15,UNIBR,2620
24,2021-04-26 09:54:00,1146.5,NSE,1146.95,1146.25,1146.25,UNIBR,610
25,2021-04-26 09:55:00,1142.5,NSE,1146.5,1142.5,1146.5,UNIBR,2209
26,2021-04-26 09:56:00,1148.0,NSE,1148.0,1141.75,1141.75,UNIBR,2560
27,2021-04-26 09:57:00,1145.0,NSE,1146.7,1144.55,1146.7,UNIBR,1998
28,2021-04-26 09:58:00,1144.0,NSE,1145.0,1142.75,1145.0,UNIBR,1824
29,2021-04-26 09:59:00,1145.0,NSE,1145.0,1144.05,1144.05,UNIBR,1701
30,2021-04-26 10:00:00,1142.15,NSE,1145.0,1141.15,1145.0,UNIBR,2997
31,2021-04-26 10:01:00,1138.8,NSE,1142.6,1138.8,1141.75,UNIBR,2345
32,2021-04-26 10:02:00,1141.0,NSE,1142.0,1137.15,1138.8,UNIBR,2013
33,2021-04-26 10:03:00,1141.55,NSE,1142.6,1141.1,1141.1,UNIBR,987
34,2021-04-26 10:04:00,1141.2,NSE,1141.95,1141.1,1141.1,UNIBR,373
35,2021-04-26 10:05:00,1140.25,NSE,1141.2,1139.0,1141.2,UNIBR,976
36,2021-04-26 10:06:00,1139.1,NSE,1141.4,1139.0,1140.55,UNIBR,927
37,2021-04-26 10:07:00,1138.0,NSE,1139.1,1137.9,1139.0,UNIBR,1951
38,2021-04-26 10:08:00,1141.05,NSE,1141.05,1137.95,1137.95,UNIBR,1630
39,2021-04-26 10:09:00,1140.95,NSE,1141.0,1140.1,1140.1,UNIBR,228
40,2021-04-26 10:10:00,1142.3,NSE,1142.3,1140.3,1140.3,UNIBR,1028
41,2021-04-26 10:11:00,1143.45,NSE,1143.45,1142.0,1142.0,UNIBR,1501
42,2021-04-26 10:12:00,1143.75,NSE,1143.75,1142.85,1143.5,UNIBR,321
43,2021-04-26 10:13:00,1142.0,NSE,1143.75,1141.75,1143.75,UNIBR,1664
44,2021-04-26 10:14:00,1143.15,NSE,1143.95,1142.1,1142.1,UNIBR,1338
45,2021-04-26 10:15:00,1145.75,NSE,1146.25,1142.65,1144.6,UNIBR,1918
46,2021-04-26 10:16:00,1146.35,NSE,1147.0,1145.75,1145.75,UNIBR,953
47,2021-04-26 10:17:00,1148.85,NSE,1148.85,1146.35,1146.35,UNIBR,2977
48,2021-04-26 10:18:00,1149.7,NSE,1151.85,1148.85,1148.85,UNIBR,4332
49,2021-04-26 10:19:00,1147.6,NSE,1149.35,1147.6,1149.35,UNIBR,1034
50,2021-04-26 10:20:00,1147.65,NSE,1149.85,1147.05,1147.95,UNIBR,2309
51,2021-04-26 10:21:00,1147.65,NSE,1147.9,1146.5,1147.65,UNIBR,952
52,2021-04-26 10:22:00,1147.8,NSE,1147.8,1146.75,1147.65,UNIBR,1089
53,2021-04-26 10:23:00,1148.8,NSE,1149.6,1147.25,1147.25,UNIBR,538
54,2021-04-26 10:24:00,1149.4,NSE,1149.7,1148.8,1148.8,UNIBR,616
55,2021-04-26 10:25:00,1150.0,NSE,1151.5,1149.4,1149.4,UNIBR,1279
56,2021-04-26 10:26:00,1148.7,NSE,1150.0,1148.5,1150.0,UNIBR,1294
57,2021-04-26 10:27:00,1150.0,NSE,1150.2,1148.7,1148.7,UNIBR,692
58,2021-04-26 10:28:00,1150.0,NSE,1150.35,1150.0,1150.0,UNIBR,148
59,2021-04-26 10:29:00,1150.3,NSE,1150.65,1149.95,1150.05,UNIBR,1171
60,2021-04-26 10:30:00,1150.35,NSE,1151.2,1150.1,1150.1,UNIBR,933
61,2021-04-26 10:31:00,1150.0,NSE,1150.4,1150.0,1150.1,UNIBR,1641
62,2021-04-26 10:32:00,1150.05,NSE,1150.2,1149.95,1149.95,UNIBR,1420
63,2021-04-26 10:33:00,1150.0,NSE,1150.2,1150.0,1150.0,UNIBR,451
64,2021-04-26 10:34:00,1150.0,NSE,1150.2,1150.0,1150.0,UNIBR,379
65,2021-04-26 10:35:00,1150.0,NSE,1150.5,1149.95,1150.0,UNIBR,767
66,2021-04-26 10:36:00,1150.15,NSE,1150.9,1150.0,1150.0,UNIBR,1271
67,2021-04-26 10:37:00,1155.7,NSE,1156.0,1150.05,1150.1,UNIBR,9119
68,2021-04-26 10:38:00,1155.0,NSE,1156.35,1152.5,1154.95,UNIBR,12597
69,2021-04-26 10:39:00,1144.55,NSE,1154.55,1144.2,1154.3,UNIBR,14213
70,2021-04-26 10:40:00,1145.3,NSE,1145.4,1144.25,1145.1,UNIBR,2436
71,2021-04-26 10:41:00,1148.35,NSE,1148.35,1145.0,1146.3,UNIBR,4308
72,2021-04-26 10:42:00,1152.0,NSE,1152.0,1148.0,1148.35,UNIBR,2854
73,2021-04-26 10:43:00,1152.6,NSE,1152.6,1151.1,1152.15,UNIBR,3077
74,2021-04-26 10:44:00,1151.5,NSE,1152.6,1151.2,1151.95,UNIBR,1493
75,2021-04-26 10:45:00,1151.55,NSE,1152.0,1150.0,1151.5,UNIBR,2914
76,2021-04-26 10:46:00,1151.9,NSE,1151.95,1151.55,1151.55,UNIBR,1056
77,2021-04-26 10:47:00,1150.65,NSE,1152.3,1150.65,1151.9,UNIBR,1771
78,2021-04-26 10:48:00,1151.4,NSE,1151.7,1150.15,1151.5,UNIBR,706
79,2021-04-26 10:49:00,1151.7,NSE,1152.0,1150.8,1150.8,UNIBR,467
80,2021-04-26 10:50:00,1153.7,NSE,1153.75,1151.7,1151.7,UNIBR,1540
81,2021-04-26 10:51:00,1151.85,NSE,1153.75,1151.35,1153.7,UNIBR,1508
82,2021-04-26 10:52:00,1149.5,NSE,1151.8,1149.5,1151.8,UNIBR,2044
83,2021-04-26 10:53:00,1150.05,NSE,1151.05,1149.45,1149.45,UNIBR,740
84,2021-04-26 10:54:00,1150.0,NSE,1150.0,1149.75,1150.0,UNIBR,596
85,2021-04-26 10:55:00,1149.0,NSE,1150.3,1149.0,1150.0,UNIBR,1700
86,2021-04-26 10:56:00,1149.55,NSE,1149.55,1149.3,1149.3,UNIBR,997
87,2021-04-26 10:57:00,1150.25,NSE,1150.8,1149.25,1149.35,UNIBR,1284
88,2021-04-26 10:58:00,1150.8,NSE,1150.8,1150.25,1150.8,UNIBR,386
89,2021-04-26 10:59:00,1151.8,NSE,1152.4,1151.0,1151.4,UNIBR,719
90,2021-04-26 11:00:00,1152.0,NSE,1152.0,1151.2,1151.2,UNIBR,481
91,2021-04-26 11:01:00,1152.25,NSE,1153.75,1152.0,1152.0,UNIBR,2794
92,2021-04-26 11:02:00,1153.3,NSE,1154.0,1152.05,1152.2,UNIBR,674
93,2021-04-26 11:03:00,1153.25,NSE,1154.0,1153.0,1153.3,UNIBR,1559
94,2021-04-26 11:04:00,1150.7,NSE,1154.5,1150.7,1154.5,UNIBR,5124
95,2021-04-26 11:05:00,1150.8,NSE,1151.05,1150.75,1151.05,UNIBR,597
96,2021-04-26 11:06:00,1148.0,NSE,1150.3,1148.0,1150.25,UNIBR,1703
97,2021-04-26 11:07:00,1149.7,NSE,1149.7,1145.0,1146.15,UNIBR,3979
98,2021-04-26 11:08:00,1149.55,NSE,1150.0,1149.45,1149.7,UNIBR,571
99,2021-04-26 11:09:00,1149.65,NSE,1150.0,1149.55,1149.55,UNIBR,698
100,2021-04-26 11:10:00,1151.75,NSE,1151.75,1149.6,1149.6,UNIBR,3200
101,2021-04-26 11:11:00,1151.55,NSE,1152.2,1151.2,1151.2,UNIBR,406
102,2021-04-26 11:12:00,1151.65,NSE,1152.15,1150.25,1151.0,UNIBR,903
103,2021-04-26 11:13:00,1151.4,NSE,1152.0,1151.15,1151.6,UNIBR,293
104,2021-04-26 11:14:00,1151.25,NSE,1152.0,1151.25,1151.4,UNIBR,563
105,2021-04-26 11:15:00,1152.45,NSE,1152.45,1151.25,1151.25,UNIBR,2264
106,2021-04-26 11:16:00,1152.9,NSE,1153.15,1152.3,1152.45,UNIBR,2044
107,2021-04-26 11:17:00,1151.25,NSE,1153.1,1151.1,1153.0,UNIBR,2782
108,2021-04-26 11:18:00,1151.55,NSE,1151.55,1149.7,1151.25,UNIBR,3316
109,2021-04-26 11:19:00,1152.0,NSE,1152.0,1151.0,1151.75,UNIBR,591
110,2021-04-26 11:20:00,1151.0,NSE,1151.5,1150.5,1150.5,UNIBR,677
111,2021-04-26 11:21:00,1151.3,NSE,1151.9,1151.0,1151.0,UNIBR,564
112,2021-04-26 11:22:00,1151.4,NSE,1151.85,1151.25,1151.25,UNIBR,253
113,2021-04-26 11:23:00,1149.8,NSE,1152.55,1149.8,1151.45,UNIBR,1627
114,2021-04-26 11:24:00,1150.7,NSE,1151.75,1150.55,1150.55,UNIBR,592
115,2021-04-26 11:25:00,1150.15,NSE,1150.7,1149.5,1150.7,UNIBR,1024
116,2021-04-26 11:26:00,1149.6,NSE,1150.1,1149.6,1149.6,UNIBR,286
117,2021-04-26 11:27:00,1150.1,NSE,1150.6,1149.6,1149.6,UNIBR,1494
118,2021-04-26 11:28:00,1150.85,NSE,1151.15,1150.1,1150.1,UNIBR,318
119,2021-04-26 11:29:00,1151.6,NSE,1151.8,1150.85,1150.85,UNIBR,715
120,2021-04-26 11:30:00,1153.95,NSE,1153.95,1151.6,1151.6,UNIBR,2294
121,2021-04-26 11:31:00,1152.8,NSE,1154.0,1152.5,1153.95,UNIBR,1056
122,2021-04-26 11:32:00,1152.15,NSE,1152.75,1152.15,1152.75,UNIBR,297
123,2021-04-26 11:33:00,1153.8,NSE,1154.0,1152.2,1152.25,UNIBR,1502
124,2021-04-26 11:34:00,1153.2,NSE,1153.8,1153.2,1153.8,UNIBR,527
125,2021-04-26 11:35:00,1152.5,NSE,1152.85,1152.5,1152.5,UNIBR,464
126,2021-04-26 11:36:00,1152.6,NSE,1152.85,1152.5,1152.5,UNIBR,940
127,2021-04-26 11:37:00,1152.4,NSE,1152.5,1152.3,1152.5,UNIBR,1146
128,2021-04-26 11:38:00,1153.3,NSE,1153.3,1152.35,1152.35,UNIBR,805
129,2021-04-26 11:39:00,1156.45,NSE,1157.2,1152.95,1152.95,UNIBR,9821
130,2021-04-26 11:40:00,1157.75,NSE,1158.0,1156.25,1156.25,UNIBR,2942
131,2021-04-26 11:41:00,1156.65,NSE,1157.5,1156.1,1156.45,UNIBR,1376
132,2021-04-26 11:42:00,1156.1,NSE,1156.6,1156.1,1156.1,UNIBR,1348
133,2021-04-26 11:43:00,1156.0,NSE,1156.05,1155.6,1156.05,UNIBR,459
134,2021-04-26 11:44:00,1156.25,NSE,1156.25,1155.45,1155.75,UNIBR,2360
135,2021-04-26 11:45:00,1157.0,NSE,1157.0,1156.15,1156.15,UNIBR,993
136,2021-04-26 11:46:00,1157.0,NSE,1157.0,1156.6,1157.0,UNIBR,992
137,2021-04-26 11:47:00,1156.6,NSE,1157.0,1156.5,1157.0,UNIBR,706
138,2021-04-26 11:48:00,1157.25,NSE,1157.25,1156.6,1156.6,UNIBR,1411
139,2021-04-26 11:49:00,1157.1,NSE,1157.5,1156.75,1157.2,UNIBR,1193
140,2021-04-26 11:50:00,1155.95,NSE,1157.1,1155.25,1157.1,UNIBR,3336
141,2021-04-26 11:51:00,1157.1,NSE,1157.1,1155.5,1155.5,UNIBR,1576
142,2021-04-26 11:52:00,1157.45,NSE,1157.45,1156.5,1156.5,UNIBR,497
143,2021-04-26 11:53:00,1157.0,NSE,1157.45,1156.8,1157.4,UNIBR,498
144,2021-04-26 11:54:00,1154.2,NSE,1157.45,1154.0,1157.45,UNIBR,2401
145,2021-04-26 11:55:00,1156.25,NSE,1156.25,1153.35,1154.0,UNIBR,1880
146,2021-04-26 11:56:00,1154.6,NSE,1155.4,1154.6,1155.4,UNIBR,468
147,2021-04-26 11:57:00,1155.05,NSE,1155.65,1154.3,1154.6,UNIBR,699
148,2021-04-26 11:58:00,1155.05,NSE,1155.65,1155.05,1155.05,UNIBR,520
149,2021-04-26 11:59:00,1155.25,NSE,1155.25,1154.4,1155.05,UNIBR,447
150,2021-04-26 12:00:00,1154.45,NSE,1155.1,1154.45,1154.45,UNIBR,428
151,2021-04-26 12:01:00,1155.0,NSE,1155.0,1154.0,1154.45,UNIBR,1008
152,2021-04-26 12:02:00,1155.95,NSE,1155.95,1154.55,1154.55,UNIBR,929
153,2021-04-26 12:03:00,1156.0,NSE,1156.9,1155.25,1155.75,UNIBR,1007
154,2021-04-26 12:04:00,1155.25,NSE,1156.2,1155.1,1155.6,UNIBR,631
155,2021-04-26 12:05:00,1155.0,NSE,1155.25,1155.0,1155.25,UNIBR,528
156,2021-04-26 12:06:00,1155.0,NSE,1155.15,1154.75,1154.75,UNIBR,305
157,2021-04-26 12:07:00,1153.4,NSE,1154.1,1153.4,1154.0,UNIBR,543
158,2021-04-26 12:08:00,1153.8,NSE,1154.1,1153.4,1153.4,UNIBR,978
159,2021-04-26 12:09:00,1154.6,NSE,1155.15,1153.7,1153.8,UNIBR,438
160,2021-04-26 12:10:00,1154.5,NSE,1155.25,1153.3,1154.6,UNIBR,832
161,2021-04-26 12:11:00,1155.0,NSE,1155.0,1154.5,1154.5,UNIBR,377
162,2021-04-26 12:12:00,1154.5,NSE,1155.0,1154.5,1154.5,UNIBR,382
163,2021-04-26 12:13:00,1156.0,NSE,1156.0,1154.5,1154.5,UNIBR,1806
164,2021-04-26 12:14:00,1156.25,NSE,1156.6,1155.5,1156.0,UNIBR,922
165,2021-04-26 12:15:00,1156.0,NSE,1156.0,1154.75,1154.75,UNIBR,371
166,2021-04-26 12:16:00,1155.9,NSE,1156.0,1155.5,1155.95,UNIBR,379
