,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,1548.35,NSE,1554.0,1548.35,1554.0,UNIBR,1636
1,2023-10-04 09:31:00,1547.5,NSE,1548.35,1547.5,1548.35,UNIBR,208
2,2023-10-04 09:32:00,1548.9,NSE,1548.9,1547.5,1547.5,UNIBR,133
3,2023-10-04 09:33:00,1547.65,NSE,1548.5,1547.5,1548.5,UNIBR,203
4,2023-10-04 09:34:00,1546.75,NSE,1547.65,1546.75,1547.65,UNIBR,280
5,2023-10-04 09:35:00,1548.0,NSE,1548.65,1546.75,1546.75,UNIBR,224
6,2023-10-04 09:36:00,1548.3,NSE,1548.3,1548.0,1548.0,UNIBR,15
7,2023-10-04 09:37:00,1547.65,NSE,1549.0,1547.65,1548.3,UNIBR,350
8,2023-10-04 09:38:00,1550.2,NSE,1550.2,1547.65,1547.65,UNIBR,481
9,2023-10-04 09:39:00,1550.25,NSE,1550.25,1548.35,1549.45,UNIBR,173
10,2023-10-04 09:40:00,1549.6,NSE,1551.75,1549.6,1550.25,UNIBR,8
11,2023-10-04 09:41:00,1548.75,NSE,1549.75,1548.75,1549.6,UNIBR,268
12,2023-10-04 09:42:00,1549.9,NSE,1549.9,1548.75,1548.75,UNIBR,40
13,2023-10-04 09:43:00,1550.0,NSE,1550.0,1549.9,1549.9,UNIBR,6
14,2023-10-04 09:44:00,1550.0,NSE,1550.15,1549.05,1550.0,UNIBR,46
15,2023-10-04 09:45:00,1552.15,NSE,1552.15,1550.0,1550.0,UNIBR,44
16,2023-10-04 09:46:00,1552.85,NSE,1552.85,1551.35,1551.35,UNIBR,131
17,2023-10-04 09:47:00,1552.7,NSE,1553.0,1551.75,1552.85,UNIBR,119
18,2023-10-04 09:48:00,1554.25,NSE,1554.25,1552.55,1552.7,UNIBR,1107
19,2023-10-04 09:49:00,1553.95,NSE,1554.25,1553.95,1554.25,UNIBR,18
20,2023-10-04 09:50:00,1554.95,NSE,1554.95,1553.95,1553.95,UNIBR,5
21,2023-10-04 09:51:00,1554.0,NSE,1554.95,1554.0,1554.95,UNIBR,62
22,2023-10-04 09:52:00,1553.15,NSE,1555.0,1553.15,1554.0,UNIBR,165
23,2023-10-04 09:53:00,1553.85,NSE,1553.85,1553.15,1553.15,UNIBR,9
24,2023-10-04 09:54:00,1553.0,NSE,1553.8,1553.0,1553.8,UNIBR,54
