,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,1235.0,NSE,1235.0,1233.2,1234.0,UNIBR,520
1,2021-05-18 09:31:00,1234.4,NSE,1235.0,1234.0,1235.0,UNIBR,300
2,2021-05-18 09:32:00,1235.0,NSE,1235.0,1234.9,1234.9,UNIBR,735
3,2021-05-18 09:33:00,1234.25,NSE,1235.0,1234.25,1235.0,UNIBR,758
4,2021-05-18 09:34:00,1235.4,NSE,1235.95,1234.25,1235.95,UNIBR,2539
5,2021-05-18 09:35:00,1236.0,NSE,1236.5,1235.0,1235.0,UNIBR,463
6,2021-05-18 09:36:00,1236.0,NSE,1236.0,1234.9,1235.0,UNIBR,279
7,2021-05-18 09:37:00,1234.9,NSE,1236.0,1234.9,1236.0,UNIBR,324
8,2021-05-18 09:38:00,1235.0,NSE,1235.45,1234.3,1234.85,UNIBR,1369
9,2021-05-18 09:39:00,1235.0,NSE,1236.0,1234.25,1236.0,UNIBR,254
10,2021-05-18 09:40:00,1234.0,NSE,1235.8,1233.5,1235.0,UNIBR,384
11,2021-05-18 09:41:00,1233.0,NSE,1234.4,1233.0,1233.35,UNIBR,646
12,2021-05-18 09:42:00,1232.95,NSE,1233.0,1232.8,1233.0,UNIBR,220
13,2021-05-18 09:43:00,1233.2,NSE,1234.35,1233.2,1234.35,UNIBR,31
14,2021-05-18 09:44:00,1234.95,NSE,1234.95,1233.1,1234.25,UNIBR,213
15,2021-05-18 09:45:00,1234.1,NSE,1235.6,1233.75,1234.0,UNIBR,332
16,2021-05-18 09:46:00,1233.6,NSE,1235.0,1233.6,1234.0,UNIBR,86
17,2021-05-18 09:47:00,1233.6,NSE,1234.6,1233.55,1233.6,UNIBR,196
18,2021-05-18 09:48:00,1234.35,NSE,1234.35,1232.9,1233.6,UNIBR,328
19,2021-05-18 09:49:00,1234.65,NSE,1235.95,1234.0,1234.0,UNIBR,468
20,2021-05-18 09:50:00,1233.45,NSE,1235.3,1233.35,1235.3,UNIBR,552
21,2021-05-18 09:51:00,1234.6,NSE,1234.65,1233.35,1233.35,UNIBR,386
22,2021-05-18 09:52:00,1233.6,NSE,1234.35,1233.55,1233.6,UNIBR,196
23,2021-05-18 09:53:00,1233.1,NSE,1235.2,1232.95,1235.2,UNIBR,2892
24,2021-05-18 09:54:00,1232.5,NSE,1233.9,1232.5,1232.9,UNIBR,1140
25,2021-05-18 09:55:00,1232.7,NSE,1233.5,1232.55,1232.55,UNIBR,137
26,2021-05-18 09:56:00,1234.0,NSE,1234.0,1233.0,1233.5,UNIBR,1003
27,2021-05-18 09:57:00,1233.1,NSE,1233.9,1233.1,1233.9,UNIBR,450
28,2021-05-18 09:58:00,1234.0,NSE,1234.0,1233.15,1233.15,UNIBR,1219
