datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,1814.55,NSE,1815.5,1813.55,1813.65,UNIBR,493
2024-01-30 09:31:00,1814.8,NSE,1815.95,1814.55,1814.55,UNIBR,61
2024-01-30 09:32:00,1815.0,NSE,1816.0,1814.6,1814.95,UNIBR,119
2024-01-30 09:33:00,1814.0,NSE,1814.0,1813.6,1814.0,UNIBR,1045
2024-01-30 09:34:00,1813.0,NSE,1814.0,1813.0,1814.0,UNIBR,156
2024-01-30 09:35:00,1813.0,NSE,1813.0,1813.0,1813.0,UNIBR,0
2024-01-30 09:36:00,1814.0,NSE,1814.0,1812.4,1813.0,UNIBR,280
2024-01-30 09:37:00,1813.1,NSE,1814.0,1813.1,1814.0,UNIBR,15
2024-01-30 09:38:00,1815.0,NSE,1815.0,1812.45,1813.1,UNIBR,599
2024-01-30 09:39:00,1814.3,NSE,1815.0,1814.3,1815.0,UNIBR,72
2024-01-30 09:40:00,1815.25,NSE,1815.25,1813.95,1814.3,UNIBR,38
2024-01-30 09:41:00,1814.0,NSE,1814.15,1814.0,1814.15,UNIBR,17
2024-01-30 09:42:00,1814.55,NSE,1814.55,1813.8,1814.0,UNIBR,120
2024-01-30 09:43:00,1814.85,NSE,1814.85,1814.1,1814.55,UNIBR,17
2024-01-30 09:44:00,1814.95,NSE,1814.95,1814.85,1814.85,UNIBR,10
2024-01-30 09:45:00,1814.35,NSE,1814.95,1814.0,1814.95,UNIBR,86
2024-01-30 09:46:00,1812.7,NSE,1814.35,1812.7,1814.35,UNIBR,1
2024-01-30 09:47:00,1812.6,NSE,1812.7,1812.6,1812.7,UNIBR,10
2024-01-30 09:48:00,1810.7,NSE,1811.55,1810.7,1811.55,UNIBR,117
2024-01-30 09:49:00,1812.45,NSE,1812.45,1811.15,1811.15,UNIBR,34
2024-01-30 09:50:00,1813.5,NSE,1814.2,1812.45,1812.45,UNIBR,92
2024-01-30 09:51:00,1813.6,NSE,1815.0,1813.5,1813.5,UNIBR,131
2024-01-30 09:52:00,1814.1,NSE,1815.65,1813.6,1813.6,UNIBR,198
2024-01-30 09:53:00,1814.85,NSE,1814.85,1812.25,1814.1,UNIBR,30
2024-01-30 09:54:00,1815.55,NSE,1815.55,1814.3,1814.85,UNIBR,25
2024-01-30 09:55:00,1815.25,NSE,1815.95,1815.25,1815.55,UNIBR,11
2024-01-30 09:56:00,1817.65,NSE,1817.65,1815.25,1815.25,UNIBR,219
2024-01-30 09:57:00,1817.95,NSE,1817.95,1817.65,1817.65,UNIBR,139
2024-01-30 09:58:00,1818.4,NSE,1818.4,1817.95,1817.95,UNIBR,2
2024-01-30 09:59:00,1819.5,NSE,1819.5,1817.45,1817.45,UNIBR,1398
2024-01-30 10:00:00,1819.7,NSE,1820.0,1818.55,1819.5,UNIBR,94
2024-01-30 10:01:00,1819.4,NSE,1819.7,1819.4,1819.7,UNIBR,55
2024-01-30 10:02:00,1817.5,NSE,1819.4,1817.4,1819.4,UNIBR,118
2024-01-30 10:03:00,1818.8,NSE,1818.8,1817.3,1817.5,UNIBR,37
2024-01-30 10:04:00,1818.8,NSE,1818.8,1817.9,1818.8,UNIBR,315
2024-01-30 10:05:00,1817.0,NSE,1818.8,1817.0,1818.8,UNIBR,13
2024-01-30 10:06:00,1817.85,NSE,1817.9,1817.1,1817.9,UNIBR,12
2024-01-30 10:07:00,1817.75,NSE,1817.75,1817.0,1817.0,UNIBR,21
2024-01-30 10:08:00,1817.85,NSE,1817.9,1816.6,1817.9,UNIBR,160
2024-01-30 10:09:00,1817.9,NSE,1817.9,1817.85,1817.85,UNIBR,3
2024-01-30 10:10:00,1816.95,NSE,1817.9,1816.65,1817.9,UNIBR,47
2024-01-30 10:11:00,1818.65,NSE,1818.65,1816.95,1816.95,UNIBR,582
2024-01-30 10:12:00,1818.95,NSE,1819.1,1818.65,1818.65,UNIBR,85
2024-01-30 10:13:00,1820.0,NSE,1820.0,1818.95,1818.95,UNIBR,101
2024-01-30 10:14:00,1819.3,NSE,1820.0,1818.6,1820.0,UNIBR,259
2024-01-30 10:15:00,1819.3,NSE,1819.3,1819.0,1819.3,UNIBR,250
2024-01-30 10:16:00,1820.0,NSE,1820.0,1820.0,1820.0,UNIBR,114
2024-01-30 10:17:00,1820.0,NSE,1820.0,1819.05,1820.0,UNIBR,83
2024-01-30 10:18:00,1820.0,NSE,1820.0,1819.05,1820.0,UNIBR,21
2024-01-30 10:19:00,1818.8,NSE,1820.0,1818.8,1820.0,UNIBR,110
2024-01-30 10:20:00,1819.35,NSE,1819.35,1818.7,1819.35,UNIBR,14
2024-01-30 10:21:00,1818.4,NSE,1819.35,1818.4,1819.35,UNIBR,52
2024-01-30 10:22:00,1819.9,NSE,1819.9,1819.35,1819.35,UNIBR,16
2024-01-30 10:23:00,1817.8,NSE,1819.85,1817.8,1819.85,UNIBR,58
2024-01-30 10:24:00,1818.0,NSE,1818.8,1817.6,1817.8,UNIBR,245
2024-01-30 10:25:00,1818.85,NSE,1818.85,1818.0,1818.0,UNIBR,148
2024-01-30 10:26:00,1818.85,NSE,1818.85,1818.85,1818.85,UNIBR,3
2024-01-30 10:27:00,1819.55,NSE,1819.55,1819.0,1819.0,UNIBR,3
2024-01-30 10:28:00,1818.95,NSE,1819.1,1818.3,1818.3,UNIBR,53
2024-01-30 10:29:00,1819.4,NSE,1819.4,1818.0,1818.95,UNIBR,130
2024-01-30 10:30:00,1820.0,NSE,1820.0,1818.7,1818.75,UNIBR,301
2024-01-30 10:31:00,1819.05,NSE,1820.0,1819.05,1820.0,UNIBR,55
2024-01-30 10:32:00,1819.05,NSE,1819.05,1818.15,1819.05,UNIBR,3
2024-01-30 10:33:00,1817.65,NSE,1819.05,1817.1,1818.05,UNIBR,48
2024-01-30 10:34:00,1818.0,NSE,1818.35,1816.8,1817.65,UNIBR,88
2024-01-30 10:35:00,1817.35,NSE,1818.0,1817.35,1818.0,UNIBR,72
2024-01-30 10:36:00,1816.1,NSE,1817.35,1816.0,1817.35,UNIBR,360
2024-01-30 10:37:00,1814.9,NSE,1816.2,1814.9,1815.7,UNIBR,78
2024-01-30 10:38:00,1815.15,NSE,1815.8,1814.5,1815.5,UNIBR,35
2024-01-30 10:39:00,1816.15,NSE,1816.15,1815.15,1815.15,UNIBR,32
2024-01-30 10:40:00,1816.3,NSE,1816.3,1814.6,1814.6,UNIBR,60
2024-01-30 10:41:00,1816.1,NSE,1816.3,1816.1,1816.3,UNIBR,2
2024-01-30 10:42:00,1812.35,NSE,1816.1,1812.35,1816.1,UNIBR,420
2024-01-30 10:43:00,1812.1,NSE,1813.45,1812.1,1812.35,UNIBR,22
2024-01-30 10:44:00,1813.3,NSE,1813.3,1811.55,1812.1,UNIBR,113
2024-01-30 10:45:00,1809.8,NSE,1812.6,1809.8,1811.75,UNIBR,364
2024-01-30 10:46:00,1811.95,NSE,1812.35,1809.8,1809.8,UNIBR,3
