,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,1465.95,NSE,1465.95,1464.7,1464.7,UNIBR,1
1,2023-03-03 09:31:00,1465.0,NSE,1465.95,1465.0,1465.95,UNIBR,101
2,2023-03-03 09:32:00,1465.1,NSE,1465.1,1464.3,1465.0,UNIBR,67
3,2023-03-03 09:33:00,1465.1,NSE,1465.1,1465.1,1465.1,UNIBR,0
4,2023-03-03 09:34:00,1465.1,NSE,1465.1,1465.1,1465.1,UNIBR,1
5,2023-03-03 09:35:00,1466.55,NSE,1466.55,1465.1,1465.1,UNIBR,173
6,2023-03-03 09:36:00,1467.8,NSE,1467.8,1466.15,1466.55,UNIBR,124
7,2023-03-03 09:37:00,1466.15,NSE,1467.8,1466.15,1467.8,UNIBR,198
8,2023-03-03 09:38:00,1466.5,NSE,1466.5,1466.15,1466.15,UNIBR,10
9,2023-03-03 09:39:00,1466.5,NSE,1466.5,1466.5,1466.5,UNIBR,2
10,2023-03-03 09:40:00,1466.5,NSE,1466.5,1466.5,1466.5,UNIBR,150
11,2023-03-03 09:41:00,1466.75,NSE,1466.75,1465.7,1466.5,UNIBR,409
12,2023-03-03 09:42:00,1466.75,NSE,1466.75,1466.75,1466.75,UNIBR,193
13,2023-03-03 09:43:00,1465.85,NSE,1466.75,1465.85,1466.75,UNIBR,234
14,2023-03-03 09:44:00,1467.0,NSE,1467.0,1466.7,1466.7,UNIBR,197
15,2023-03-03 09:45:00,1467.0,NSE,1467.0,1467.0,1467.0,UNIBR,0
16,2023-03-03 09:46:00,1468.0,NSE,1468.4,1466.55,1467.0,UNIBR,23
17,2023-03-03 09:47:00,1469.05,NSE,1469.05,1468.0,1468.0,UNIBR,106
18,2023-03-03 09:48:00,1470.25,NSE,1470.45,1468.5,1469.1,UNIBR,401
19,2023-03-03 09:49:00,1469.75,NSE,1470.25,1468.5,1470.25,UNIBR,160
20,2023-03-03 09:50:00,1470.25,NSE,1470.45,1469.25,1469.75,UNIBR,87
21,2023-03-03 09:51:00,1470.1,NSE,1470.25,1470.1,1470.25,UNIBR,2
22,2023-03-03 09:52:00,1469.15,NSE,1470.1,1469.05,1470.1,UNIBR,81
23,2023-03-03 09:53:00,1469.15,NSE,1469.15,1469.15,1469.15,UNIBR,0
24,2023-03-03 09:54:00,1469.05,NSE,1469.3,1469.05,1469.15,UNIBR,53
25,2023-03-03 09:55:00,1467.7,NSE,1469.05,1467.7,1469.05,UNIBR,140
26,2023-03-03 09:56:00,1467.35,NSE,1468.7,1467.35,1467.7,UNIBR,63
27,2023-03-03 09:57:00,1467.55,NSE,1468.55,1467.1,1467.1,UNIBR,29
28,2023-03-03 09:58:00,1468.0,NSE,1469.25,1468.0,1469.25,UNIBR,65
29,2023-03-03 09:59:00,1467.55,NSE,1468.0,1467.55,1468.0,UNIBR,63
30,2023-03-03 10:00:00,1467.5,NSE,1468.5,1467.5,1468.45,UNIBR,28
31,2023-03-03 10:01:00,1467.55,NSE,1468.2,1467.5,1467.5,UNIBR,9
32,2023-03-03 10:02:00,1467.55,NSE,1467.55,1467.55,1467.55,UNIBR,0
33,2023-03-03 10:03:00,1467.55,NSE,1467.55,1467.55,1467.55,UNIBR,0
34,2023-03-03 10:04:00,1467.55,NSE,1467.55,1467.55,1467.55,UNIBR,5
35,2023-03-03 10:05:00,1467.35,NSE,1468.55,1467.35,1467.55,UNIBR,113
36,2023-03-03 10:06:00,1467.45,NSE,1468.3,1467.35,1467.35,UNIBR,5
37,2023-03-03 10:07:00,1467.4,NSE,1467.45,1467.4,1467.45,UNIBR,10
38,2023-03-03 10:08:00,1467.05,NSE,1467.4,1467.05,1467.4,UNIBR,4
39,2023-03-03 10:09:00,1467.05,NSE,1467.05,1467.05,1467.05,UNIBR,40
40,2023-03-03 10:10:00,1467.7,NSE,1467.7,1467.05,1467.05,UNIBR,15
41,2023-03-03 10:11:00,1467.9,NSE,1467.95,1467.05,1467.7,UNIBR,21
42,2023-03-03 10:12:00,1468.15,NSE,1468.25,1467.1,1467.9,UNIBR,17
43,2023-03-03 10:13:00,1468.25,NSE,1468.8,1467.5,1467.5,UNIBR,123
44,2023-03-03 10:14:00,1467.7,NSE,1468.45,1467.7,1468.25,UNIBR,16
45,2023-03-03 10:15:00,1467.5,NSE,1468.7,1467.5,1467.7,UNIBR,60
46,2023-03-03 10:16:00,1467.5,NSE,1468.15,1467.35,1467.5,UNIBR,86
47,2023-03-03 10:17:00,1468.05,NSE,1468.7,1467.0,1467.5,UNIBR,446
48,2023-03-03 10:18:00,1468.0,NSE,1468.05,1468.0,1468.05,UNIBR,3
49,2023-03-03 10:19:00,1468.05,NSE,1468.4,1468.0,1468.0,UNIBR,9
50,2023-03-03 10:20:00,1467.95,NSE,1468.05,1467.15,1468.05,UNIBR,150
51,2023-03-03 10:21:00,1466.55,NSE,1467.95,1466.35,1467.95,UNIBR,68
52,2023-03-03 10:22:00,1466.6,NSE,1466.6,1466.55,1466.55,UNIBR,2
53,2023-03-03 10:23:00,1467.85,NSE,1467.85,1466.35,1466.6,UNIBR,160
54,2023-03-03 10:24:00,1467.7,NSE,1467.85,1467.7,1467.85,UNIBR,1
55,2023-03-03 10:25:00,1468.35,NSE,1468.45,1467.5,1467.7,UNIBR,68
56,2023-03-03 10:26:00,1468.45,NSE,1468.45,1467.35,1468.35,UNIBR,110
57,2023-03-03 10:27:00,1468.45,NSE,1468.45,1468.45,1468.45,UNIBR,1
58,2023-03-03 10:28:00,1467.7,NSE,1468.9,1467.7,1468.45,UNIBR,237
59,2023-03-03 10:29:00,1467.7,NSE,1467.7,1467.7,1467.7,UNIBR,0
60,2023-03-03 10:30:00,1467.7,NSE,1467.7,1467.7,1467.7,UNIBR,0
61,2023-03-03 10:31:00,1467.7,NSE,1467.7,1467.7,1467.7,UNIBR,0
62,2023-03-03 10:32:00,1468.55,NSE,1468.85,1467.25,1467.7,UNIBR,180
63,2023-03-03 10:33:00,1468.55,NSE,1468.55,1468.55,1468.55,UNIBR,0
64,2023-03-03 10:34:00,1468.25,NSE,1468.55,1468.25,1468.55,UNIBR,87
65,2023-03-03 10:35:00,1468.35,NSE,1468.35,1468.25,1468.25,UNIBR,42
66,2023-03-03 10:36:00,1468.1,NSE,1468.35,1468.1,1468.35,UNIBR,100
67,2023-03-03 10:37:00,1467.5,NSE,1468.1,1467.5,1468.1,UNIBR,322
68,2023-03-03 10:38:00,1467.5,NSE,1467.5,1466.6,1467.5,UNIBR,20
69,2023-03-03 10:39:00,1467.5,NSE,1467.5,1467.5,1467.5,UNIBR,0
70,2023-03-03 10:40:00,1468.45,NSE,1468.45,1467.5,1467.5,UNIBR,1
71,2023-03-03 10:41:00,1468.4,NSE,1468.45,1468.4,1468.45,UNIBR,225
72,2023-03-03 10:42:00,1468.4,NSE,1468.4,1468.4,1468.4,UNIBR,0
73,2023-03-03 10:43:00,1468.4,NSE,1468.4,1468.4,1468.4,UNIBR,0
74,2023-03-03 10:44:00,1468.4,NSE,1468.4,1468.4,1468.4,UNIBR,0
