datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,1026.85,NSE,1031.0,1025.85,1030.0,UNIBR,28775
2020-11-10 09:31:00,1025.15,NSE,1029.7,1025.0,1026.75,UNIBR,22355
2020-11-10 09:32:00,1026.5,NSE,1026.9,1024.1,1024.5,UNIBR,15864
2020-11-10 09:33:00,1025.1,NSE,1027.8,1025.1,1026.35,UNIBR,12675
2020-11-10 09:34:00,1023.8,NSE,1027.2,1023.15,1025.1,UNIBR,15855
2020-11-10 09:35:00,1022.15,NSE,1024.1,1020.3,1023.55,UNIBR,21490
2020-11-10 09:36:00,1022.9,NSE,1023.95,1021.35,1022.25,UNIBR,14307
2020-11-10 09:37:00,1021.95,NSE,1023.65,1021.25,1023.65,UNIBR,9016
2020-11-10 09:38:00,1023.65,NSE,1024.15,1021.3,1021.5,UNIBR,11011
2020-11-10 09:39:00,1033.7,NSE,1033.7,1023.5,1023.75,UNIBR,35257
2020-11-10 09:40:00,1032.45,NSE,1033.55,1030.95,1031.9,UNIBR,27754
2020-11-10 09:41:00,1034.35,NSE,1034.35,1030.95,1032.05,UNIBR,19236
2020-11-10 09:42:00,1034.2,NSE,1034.95,1032.8,1034.0,UNIBR,15683
2020-11-10 09:43:00,1032.35,NSE,1035.5,1031.0,1034.9,UNIBR,21906
2020-11-10 09:44:00,1028.8,NSE,1032.35,1026.15,1031.9,UNIBR,17969
2020-11-10 09:45:00,1033.5,NSE,1033.5,1028.85,1028.85,UNIBR,14499
2020-11-10 09:46:00,1036.5,NSE,1039.0,1032.1,1033.0,UNIBR,22816
2020-11-10 09:47:00,1039.2,NSE,1040.0,1036.15,1036.95,UNIBR,22830
2020-11-10 09:48:00,1038.9,NSE,1039.75,1037.7,1039.5,UNIBR,14511
2020-11-10 09:49:00,1039.9,NSE,1039.95,1037.0,1037.85,UNIBR,11483
2020-11-10 09:50:00,1040.1,NSE,1043.0,1039.2,1040.0,UNIBR,26610
2020-11-10 09:51:00,1039.15,NSE,1041.6,1038.0,1040.85,UNIBR,12148
2020-11-10 09:52:00,1038.5,NSE,1039.95,1038.3,1039.9,UNIBR,9323
2020-11-10 09:53:00,1041.25,NSE,1042.6,1036.75,1039.0,UNIBR,25478
2020-11-10 09:54:00,1041.05,NSE,1042.25,1040.0,1041.4,UNIBR,6974
2020-11-10 09:55:00,1042.65,NSE,1043.0,1039.35,1041.0,UNIBR,12031
2020-11-10 09:56:00,1040.05,NSE,1042.55,1040.05,1042.55,UNIBR,6269
2020-11-10 09:57:00,1041.95,NSE,1042.0,1040.0,1040.8,UNIBR,4926
2020-11-10 09:58:00,1041.7,NSE,1042.45,1040.55,1041.75,UNIBR,6603
2020-11-10 09:59:00,1040.55,NSE,1041.95,1040.05,1041.95,UNIBR,4573
2020-11-10 10:00:00,1042.0,NSE,1042.2,1038.55,1040.65,UNIBR,13307
2020-11-10 10:01:00,1041.3,NSE,1042.95,1040.35,1042.2,UNIBR,6117
2020-11-10 10:02:00,1040.65,NSE,1041.95,1039.1,1041.3,UNIBR,8866
2020-11-10 10:03:00,1043.85,NSE,1045.0,1040.7,1040.7,UNIBR,18023
2020-11-10 10:04:00,1043.5,NSE,1044.5,1043.0,1044.25,UNIBR,5713
2020-11-10 10:05:00,1044.4,NSE,1044.5,1043.0,1043.5,UNIBR,4970
2020-11-10 10:06:00,1043.25,NSE,1045.0,1043.25,1044.25,UNIBR,12178
2020-11-10 10:07:00,1041.0,NSE,1043.5,1041.0,1043.05,UNIBR,8556
2020-11-10 10:08:00,1040.35,NSE,1042.2,1038.75,1041.7,UNIBR,14616
2020-11-10 10:09:00,1040.2,NSE,1041.85,1039.35,1040.35,UNIBR,7207
2020-11-10 10:10:00,1037.25,NSE,1040.9,1037.0,1040.3,UNIBR,9315
2020-11-10 10:11:00,1036.0,NSE,1038.85,1034.95,1037.8,UNIBR,19212
2020-11-10 10:12:00,1034.9,NSE,1036.45,1032.25,1036.0,UNIBR,12612
2020-11-10 10:13:00,1037.9,NSE,1038.25,1034.95,1035.0,UNIBR,8082
2020-11-10 10:14:00,1035.15,NSE,1037.9,1034.5,1037.9,UNIBR,7993
2020-11-10 10:15:00,1032.75,NSE,1035.45,1032.0,1035.0,UNIBR,10407
2020-11-10 10:16:00,1027.75,NSE,1033.65,1025.6,1032.75,UNIBR,29783
2020-11-10 10:17:00,1030.55,NSE,1030.65,1025.4,1026.5,UNIBR,14578
2020-11-10 10:18:00,1029.0,NSE,1032.75,1029.0,1030.5,UNIBR,10287
2020-11-10 10:19:00,1027.0,NSE,1029.9,1026.7,1028.7,UNIBR,8579
2020-11-10 10:20:00,1026.05,NSE,1029.25,1026.0,1027.0,UNIBR,15769
2020-11-10 10:21:00,1026.35,NSE,1027.0,1025.05,1026.05,UNIBR,9819
2020-11-10 10:22:00,1030.0,NSE,1030.6,1025.7,1025.7,UNIBR,8892
2020-11-10 10:23:00,1028.9,NSE,1030.0,1028.4,1029.6,UNIBR,4316
2020-11-10 10:24:00,1027.55,NSE,1030.6,1027.55,1029.8,UNIBR,6771
2020-11-10 10:25:00,1021.4,NSE,1027.85,1021.0,1027.35,UNIBR,47965
2020-11-10 10:26:00,1022.9,NSE,1023.8,1021.7,1022.6,UNIBR,9499
2020-11-10 10:27:00,1026.0,NSE,1026.0,1022.3,1022.9,UNIBR,6797
2020-11-10 10:28:00,1025.95,NSE,1026.5,1025.05,1026.1,UNIBR,3027
2020-11-10 10:29:00,1024.2,NSE,1025.9,1023.0,1025.5,UNIBR,4589
2020-11-10 10:30:00,1023.5,NSE,1026.1,1023.45,1024.3,UNIBR,4977
2020-11-10 10:31:00,1024.9,NSE,1025.1,1023.5,1024.45,UNIBR,2200
2020-11-10 10:32:00,1026.3,NSE,1026.45,1024.15,1024.8,UNIBR,7205
2020-11-10 10:33:00,1026.3,NSE,1027.15,1025.2,1026.45,UNIBR,5982
2020-11-10 10:34:00,1025.45,NSE,1027.35,1025.2,1026.3,UNIBR,3207
2020-11-10 10:35:00,1026.0,NSE,1026.85,1025.4,1026.45,UNIBR,2316
2020-11-10 10:36:00,1023.05,NSE,1026.6,1023.05,1025.55,UNIBR,10462
2020-11-10 10:37:00,1024.95,NSE,1025.0,1023.0,1023.0,UNIBR,2378
2020-11-10 10:38:00,1025.75,NSE,1025.95,1024.1,1025.0,UNIBR,5161
2020-11-10 10:39:00,1025.5,NSE,1025.85,1025.05,1025.75,UNIBR,1235
2020-11-10 10:40:00,1026.3,NSE,1026.85,1025.2,1025.5,UNIBR,3111
2020-11-10 10:41:00,1026.75,NSE,1026.75,1025.4,1025.6,UNIBR,3160
2020-11-10 10:42:00,1025.05,NSE,1026.85,1025.05,1026.7,UNIBR,2052
2020-11-10 10:43:00,1026.3,NSE,1026.45,1025.1,1025.7,UNIBR,978
2020-11-10 10:44:00,1027.0,NSE,1027.0,1025.65,1025.65,UNIBR,1943
2020-11-10 10:45:00,1033.0,NSE,1033.2,1026.65,1027.05,UNIBR,15805
2020-11-10 10:46:00,1033.0,NSE,1034.0,1032.2,1033.35,UNIBR,6503
2020-11-10 10:47:00,1032.4,NSE,1033.0,1031.3,1032.7,UNIBR,3448
2020-11-10 10:48:00,1036.7,NSE,1036.7,1032.4,1032.4,UNIBR,8835
2020-11-10 10:49:00,1039.85,NSE,1039.9,1035.0,1035.9,UNIBR,11504
2020-11-10 10:50:00,1037.9,NSE,1039.75,1037.2,1039.75,UNIBR,12594
2020-11-10 10:51:00,1036.7,NSE,1039.1,1036.7,1037.9,UNIBR,7003
2020-11-10 10:52:00,1037.65,NSE,1037.65,1036.0,1037.0,UNIBR,4059
2020-11-10 10:53:00,1038.6,NSE,1039.0,1036.95,1037.75,UNIBR,5454
2020-11-10 10:54:00,1038.65,NSE,1039.0,1038.0,1038.8,UNIBR,2466
2020-11-10 10:55:00,1037.6,NSE,1039.0,1037.55,1038.05,UNIBR,3709
2020-11-10 10:56:00,1037.85,NSE,1038.2,1037.05,1038.2,UNIBR,1830
2020-11-10 10:57:00,1036.25,NSE,1037.9,1035.2,1037.85,UNIBR,3541
2020-11-10 10:58:00,1038.25,NSE,1039.0,1035.0,1035.0,UNIBR,12297
2020-11-10 10:59:00,1038.9,NSE,1040.35,1038.25,1038.85,UNIBR,10453
2020-11-10 11:00:00,1039.9,NSE,1039.95,1039.0,1039.95,UNIBR,2752
2020-11-10 11:01:00,1040.8,NSE,1041.75,1039.35,1040.0,UNIBR,4361
2020-11-10 11:02:00,1040.75,NSE,1040.9,1039.0,1039.05,UNIBR,7626
2020-11-10 11:03:00,1040.05,NSE,1040.8,1039.5,1040.75,UNIBR,1832
2020-11-10 11:04:00,1040.0,NSE,1040.8,1039.9,1040.0,UNIBR,1320
2020-11-10 11:05:00,1039.95,NSE,1040.7,1039.35,1040.05,UNIBR,2301
2020-11-10 11:06:00,1040.0,NSE,1040.0,1039.0,1039.95,UNIBR,1237
2020-11-10 11:07:00,1040.7,NSE,1040.9,1039.15,1039.2,UNIBR,4017
