,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,1136.85,NSE,1139.3,1136.85,1138.0,UNIBR,1724
1,2020-12-24 09:31:00,1137.3,NSE,1138.25,1136.8,1137.75,UNIBR,1255
2,2020-12-24 09:32:00,1136.6,NSE,1137.7,1136.45,1136.45,UNIBR,426
3,2020-12-24 09:33:00,1137.15,NSE,1138.45,1135.3,1137.55,UNIBR,2863
4,2020-12-24 09:34:00,1136.5,NSE,1137.4,1136.05,1137.2,UNIBR,98
5,2020-12-24 09:35:00,1137.7,NSE,1137.7,1136.1,1136.1,UNIBR,1313
6,2020-12-24 09:36:00,1137.9,NSE,1138.7,1137.55,1137.7,UNIBR,315
7,2020-12-24 09:37:00,1139.85,NSE,1139.85,1137.25,1137.9,UNIBR,1041
8,2020-12-24 09:38:00,1142.5,NSE,1143.8,1140.0,1140.0,UNIBR,1912
9,2020-12-24 09:39:00,1147.6,NSE,1149.0,1143.2,1143.25,UNIBR,6907
10,2020-12-24 09:40:00,1145.25,NSE,1147.85,1145.25,1147.05,UNIBR,1823
11,2020-12-24 09:41:00,1146.1,NSE,1146.15,1144.55,1145.05,UNIBR,1362
12,2020-12-24 09:42:00,1146.0,NSE,1146.15,1145.05,1146.15,UNIBR,201
13,2020-12-24 09:43:00,1145.9,NSE,1146.0,1143.0,1146.0,UNIBR,4265
14,2020-12-24 09:44:00,1146.0,NSE,1146.5,1144.6,1145.95,UNIBR,1855
15,2020-12-24 09:45:00,1147.65,NSE,1148.7,1146.0,1146.95,UNIBR,3676
16,2020-12-24 09:46:00,1147.5,NSE,1147.7,1147.0,1147.7,UNIBR,1021
17,2020-12-24 09:47:00,1145.95,NSE,1147.5,1145.9,1147.5,UNIBR,2115
18,2020-12-24 09:48:00,1146.05,NSE,1146.9,1145.2,1146.0,UNIBR,673
19,2020-12-24 09:49:00,1144.9,NSE,1146.85,1144.9,1146.85,UNIBR,346
20,2020-12-24 09:50:00,1145.15,NSE,1145.9,1145.15,1145.8,UNIBR,62
21,2020-12-24 09:51:00,1145.0,NSE,1145.9,1145.0,1145.9,UNIBR,144
22,2020-12-24 09:52:00,1145.75,NSE,1145.8,1145.0,1145.7,UNIBR,132
23,2020-12-24 09:53:00,1148.1,NSE,1148.95,1145.75,1145.75,UNIBR,5089
24,2020-12-24 09:54:00,1149.0,NSE,1149.0,1147.85,1147.95,UNIBR,3927
25,2020-12-24 09:55:00,1148.2,NSE,1149.0,1147.5,1149.0,UNIBR,324
26,2020-12-24 09:56:00,1147.5,NSE,1148.25,1147.5,1148.25,UNIBR,432
27,2020-12-24 09:57:00,1148.2,NSE,1148.25,1147.5,1148.2,UNIBR,93
28,2020-12-24 09:58:00,1149.0,NSE,1149.0,1148.2,1148.2,UNIBR,513
29,2020-12-24 09:59:00,1148.7,NSE,1149.0,1148.3,1148.95,UNIBR,403
30,2020-12-24 10:00:00,1151.3,NSE,1152.4,1148.95,1149.0,UNIBR,4219
31,2020-12-24 10:01:00,1152.8,NSE,1153.0,1151.3,1151.95,UNIBR,2089
32,2020-12-24 10:02:00,1153.05,NSE,1154.1,1152.1,1152.8,UNIBR,2852
33,2020-12-24 10:03:00,1151.8,NSE,1153.05,1150.9,1153.05,UNIBR,1038
34,2020-12-24 10:04:00,1154.0,NSE,1154.0,1151.05,1151.8,UNIBR,2362
35,2020-12-24 10:05:00,1152.35,NSE,1153.95,1151.95,1153.95,UNIBR,3039
36,2020-12-24 10:06:00,1153.75,NSE,1153.75,1152.2,1153.15,UNIBR,909
37,2020-12-24 10:07:00,1153.9,NSE,1154.0,1152.65,1153.75,UNIBR,1647
38,2020-12-24 10:08:00,1153.95,NSE,1154.0,1153.15,1154.0,UNIBR,336
39,2020-12-24 10:09:00,1153.0,NSE,1154.0,1153.0,1153.95,UNIBR,551
40,2020-12-24 10:10:00,1150.0,NSE,1152.35,1150.0,1152.35,UNIBR,5895
41,2020-12-24 10:11:00,1151.0,NSE,1151.0,1150.4,1151.0,UNIBR,461
42,2020-12-24 10:12:00,1153.85,NSE,1153.95,1151.0,1151.0,UNIBR,3522
43,2020-12-24 10:13:00,1152.1,NSE,1153.85,1152.05,1153.85,UNIBR,1690
44,2020-12-24 10:14:00,1152.65,NSE,1153.05,1151.8,1152.95,UNIBR,1884
45,2020-12-24 10:15:00,1153.7,NSE,1153.7,1152.75,1153.4,UNIBR,1070
46,2020-12-24 10:16:00,1155.0,NSE,1155.0,1153.05,1153.7,UNIBR,4341
47,2020-12-24 10:17:00,1153.35,NSE,1155.45,1153.25,1155.0,UNIBR,4114
48,2020-12-24 10:18:00,1152.0,NSE,1154.0,1151.2,1153.35,UNIBR,4923
49,2020-12-24 10:19:00,1152.0,NSE,1152.0,1150.55,1151.65,UNIBR,2665
50,2020-12-24 10:20:00,1153.0,NSE,1153.2,1152.0,1152.0,UNIBR,1863
51,2020-12-24 10:21:00,1152.15,NSE,1153.7,1152.0,1153.7,UNIBR,3102
52,2020-12-24 10:22:00,1152.5,NSE,1152.85,1152.0,1152.05,UNIBR,391
53,2020-12-24 10:23:00,1150.5,NSE,1152.5,1150.5,1152.5,UNIBR,685
54,2020-12-24 10:24:00,1150.75,NSE,1151.25,1150.75,1151.25,UNIBR,171
55,2020-12-24 10:25:00,1150.2,NSE,1151.1,1150.05,1151.1,UNIBR,1234
56,2020-12-24 10:26:00,1148.0,NSE,1150.85,1148.0,1150.85,UNIBR,3145
57,2020-12-24 10:27:00,1150.5,NSE,1151.55,1147.15,1148.9,UNIBR,3923
58,2020-12-24 10:28:00,1151.6,NSE,1151.6,1147.35,1151.3,UNIBR,1872
59,2020-12-24 10:29:00,1151.05,NSE,1151.45,1150.35,1151.45,UNIBR,676
60,2020-12-24 10:30:00,1150.0,NSE,1151.15,1150.0,1151.15,UNIBR,262
61,2020-12-24 10:31:00,1150.05,NSE,1150.1,1149.3,1150.0,UNIBR,501
62,2020-12-24 10:32:00,1149.4,NSE,1150.1,1149.25,1150.1,UNIBR,306
63,2020-12-24 10:33:00,1150.45,NSE,1150.85,1149.35,1150.0,UNIBR,650
64,2020-12-24 10:34:00,1150.85,NSE,1150.85,1149.85,1150.4,UNIBR,604
65,2020-12-24 10:35:00,1151.4,NSE,1151.45,1150.45,1150.8,UNIBR,642
