datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-12 09:30:00,1616.35,NSE,1617.7,1616.3,1617.7,UNIBR,174
2022-07-12 09:31:00,1616.4,NSE,1617.95,1616.05,1616.3,UNIBR,147
2022-07-12 09:32:00,1617.0,NSE,1618.7,1616.55,1616.55,UNIBR,541
2022-07-12 09:33:00,1615.85,NSE,1618.95,1615.85,1618.25,UNIBR,1369
2022-07-12 09:34:00,1614.7,NSE,1615.95,1614.6,1615.05,UNIBR,711
2022-07-12 09:35:00,1614.5,NSE,1615.0,1614.5,1615.0,UNIBR,214
2022-07-12 09:36:00,1614.6,NSE,1615.45,1614.2,1614.2,UNIBR,241
2022-07-12 09:37:00,1615.05,NSE,1615.05,1614.0,1614.6,UNIBR,128
2022-07-12 09:38:00,1615.65,NSE,1617.2,1613.5,1613.9,UNIBR,1928
2022-07-12 09:39:00,1617.0,NSE,1618.05,1615.6,1615.7,UNIBR,896
2022-07-12 09:40:00,1617.0,NSE,1617.15,1615.05,1617.15,UNIBR,251
2022-07-12 09:41:00,1615.2,NSE,1616.6,1615.2,1615.85,UNIBR,113
2022-07-12 09:42:00,1615.15,NSE,1615.6,1615.15,1615.35,UNIBR,100
2022-07-12 09:43:00,1615.05,NSE,1616.45,1615.05,1616.45,UNIBR,131
2022-07-12 09:44:00,1615.2,NSE,1616.25,1615.05,1616.25,UNIBR,127
2022-07-12 09:45:00,1615.95,NSE,1616.4,1615.05,1615.05,UNIBR,133
2022-07-12 09:46:00,1617.65,NSE,1618.0,1615.05,1615.05,UNIBR,138
2022-07-12 09:47:00,1616.6,NSE,1617.2,1615.5,1617.2,UNIBR,114
2022-07-12 09:48:00,1617.25,NSE,1619.55,1616.05,1616.05,UNIBR,757
2022-07-12 09:49:00,1616.8,NSE,1618.75,1616.55,1617.25,UNIBR,152
2022-07-12 09:50:00,1618.7,NSE,1618.7,1615.45,1616.6,UNIBR,1277
2022-07-12 09:51:00,1620.3,NSE,1622.3,1616.6,1616.6,UNIBR,629
2022-07-12 09:52:00,1618.55,NSE,1621.85,1618.55,1620.1,UNIBR,132
2022-07-12 09:53:00,1618.05,NSE,1619.75,1618.05,1618.55,UNIBR,125
2022-07-12 09:54:00,1618.0,NSE,1620.3,1618.0,1618.05,UNIBR,194
2022-07-12 09:55:00,1616.25,NSE,1618.0,1616.15,1618.0,UNIBR,299
2022-07-12 09:56:00,1616.4,NSE,1616.4,1616.35,1616.35,UNIBR,99
2022-07-12 09:57:00,1616.6,NSE,1617.45,1616.4,1616.4,UNIBR,102
2022-07-12 09:58:00,1616.65,NSE,1616.65,1616.5,1616.6,UNIBR,100
2022-07-12 09:59:00,1617.05,NSE,1618.05,1616.65,1616.65,UNIBR,1031
2022-07-12 10:00:00,1617.65,NSE,1619.3,1617.05,1617.05,UNIBR,415
2022-07-12 10:01:00,1617.65,NSE,1618.05,1617.65,1618.05,UNIBR,99
2022-07-12 10:02:00,1617.7,NSE,1617.7,1617.65,1617.65,UNIBR,99
2022-07-12 10:03:00,1617.7,NSE,1618.95,1617.7,1617.7,UNIBR,135
2022-07-12 10:04:00,1619.75,NSE,1621.2,1618.0,1618.0,UNIBR,735
2022-07-12 10:05:00,1621.85,NSE,1621.85,1619.65,1619.8,UNIBR,385
2022-07-12 10:06:00,1620.0,NSE,1622.7,1620.0,1622.65,UNIBR,278
2022-07-12 10:07:00,1618.5,NSE,1619.6,1618.5,1618.6,UNIBR,201
2022-07-12 10:08:00,1618.05,NSE,1619.5,1618.05,1619.5,UNIBR,108
2022-07-12 10:09:00,1618.05,NSE,1619.35,1618.05,1618.05,UNIBR,110
2022-07-12 10:10:00,1618.05,NSE,1619.4,1618.05,1618.05,UNIBR,109
2022-07-12 10:11:00,1619.95,NSE,1619.95,1618.05,1618.05,UNIBR,194
2022-07-12 10:12:00,1616.5,NSE,1619.6,1616.5,1619.6,UNIBR,857
2022-07-12 10:13:00,1617.2,NSE,1618.05,1617.0,1618.05,UNIBR,119
2022-07-12 10:14:00,1616.0,NSE,1617.0,1616.0,1617.0,UNIBR,995
2022-07-12 10:15:00,1615.6,NSE,1616.05,1615.6,1616.05,UNIBR,101
2022-07-12 10:16:00,1615.05,NSE,1615.65,1614.75,1615.6,UNIBR,174
2022-07-12 10:17:00,1614.75,NSE,1615.05,1614.6,1615.05,UNIBR,120
2022-07-12 10:18:00,1614.25,NSE,1614.25,1614.05,1614.05,UNIBR,219
2022-07-12 10:19:00,1614.25,NSE,1615.4,1614.25,1615.4,UNIBR,150
2022-07-12 10:20:00,1614.3,NSE,1615.05,1614.25,1614.25,UNIBR,177
2022-07-12 10:21:00,1614.65,NSE,1615.6,1614.35,1614.35,UNIBR,155
2022-07-12 10:22:00,1614.65,NSE,1615.9,1614.65,1614.65,UNIBR,154
2022-07-12 10:23:00,1614.65,NSE,1614.65,1614.65,1614.65,UNIBR,100
