datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,941.25,NSE,943.7,940.2,940.65,UNIBR,3277
2020-06-04 09:31:00,942.0,NSE,942.85,941.35,942.45,UNIBR,1167
2020-06-04 09:32:00,938.75,NSE,941.95,938.55,941.35,UNIBR,4817
2020-06-04 09:33:00,937.15,NSE,939.4,937.15,938.5,UNIBR,3105
2020-06-04 09:34:00,935.15,NSE,937.7,935.15,937.2,UNIBR,4663
2020-06-04 09:35:00,935.35,NSE,935.95,931.4,934.6,UNIBR,9604
2020-06-04 09:36:00,941.0,NSE,942.35,935.05,935.25,UNIBR,5339
2020-06-04 09:37:00,939.1,NSE,941.0,939.1,940.7,UNIBR,2984
2020-06-04 09:38:00,938.05,NSE,939.8,938.0,939.1,UNIBR,2450
2020-06-04 09:39:00,937.05,NSE,938.05,936.85,938.0,UNIBR,882
2020-06-04 09:40:00,937.95,NSE,938.5,937.0,937.0,UNIBR,552
2020-06-04 09:41:00,939.4,NSE,941.6,938.75,938.75,UNIBR,731
2020-06-04 09:42:00,940.0,NSE,940.0,939.0,939.85,UNIBR,472
2020-06-04 09:43:00,944.95,NSE,945.0,939.95,939.95,UNIBR,3536
2020-06-04 09:44:00,943.0,NSE,944.75,942.3,943.35,UNIBR,1022
2020-06-04 09:45:00,944.0,NSE,944.35,942.3,943.3,UNIBR,1246
2020-06-04 09:46:00,943.55,NSE,944.2,943.1,943.15,UNIBR,627
2020-06-04 09:47:00,943.55,NSE,944.3,942.95,944.15,UNIBR,1245
2020-06-04 09:48:00,943.25,NSE,943.85,943.15,943.15,UNIBR,225
2020-06-04 09:49:00,943.0,NSE,943.9,943.0,943.25,UNIBR,716
2020-06-04 09:50:00,944.65,NSE,945.0,943.15,943.85,UNIBR,2731
2020-06-04 09:51:00,945.0,NSE,945.0,943.15,943.4,UNIBR,2287
2020-06-04 09:52:00,945.7,NSE,945.85,944.35,945.0,UNIBR,2506
2020-06-04 09:53:00,945.9,NSE,945.95,945.35,945.35,UNIBR,820
2020-06-04 09:54:00,945.95,NSE,946.0,944.35,945.9,UNIBR,2277
2020-06-04 09:55:00,947.8,NSE,947.8,946.55,946.55,UNIBR,6669
2020-06-04 09:56:00,947.75,NSE,948.55,947.35,947.8,UNIBR,1843
2020-06-04 09:57:00,947.05,NSE,947.75,946.5,947.75,UNIBR,4750
2020-06-04 09:58:00,947.9,NSE,948.0,947.05,947.05,UNIBR,1155
2020-06-04 09:59:00,947.9,NSE,948.35,947.0,947.9,UNIBR,2031
2020-06-04 10:00:00,947.35,NSE,948.55,947.25,947.9,UNIBR,1996
2020-06-04 10:01:00,948.0,NSE,948.2,947.25,948.0,UNIBR,788
2020-06-04 10:02:00,946.95,NSE,948.2,946.5,947.15,UNIBR,3584
2020-06-04 10:03:00,945.25,NSE,947.0,944.6,947.0,UNIBR,2502
2020-06-04 10:04:00,943.8,NSE,944.95,943.8,944.45,UNIBR,1178
2020-06-04 10:05:00,942.25,NSE,943.8,942.0,943.8,UNIBR,2962
2020-06-04 10:06:00,943.0,NSE,943.65,942.05,943.65,UNIBR,560
2020-06-04 10:07:00,944.2,NSE,944.35,943.45,943.5,UNIBR,273
2020-06-04 10:08:00,943.95,NSE,944.2,943.05,944.2,UNIBR,445
2020-06-04 10:09:00,943.65,NSE,944.45,943.2,943.2,UNIBR,757
2020-06-04 10:10:00,946.0,NSE,946.0,944.45,944.45,UNIBR,426
